player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9539.0,Vito Mannone,Sunderland,89,60,33,13,0.3939393939393939,33,0,66.44912309768273,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,44.82142857142857,39.107142857142854,30.357142857142854,31.607142857142854,78.57142857142857,41.23214285714285
4587.0,Matteo Darmian,Manchester United,37,55,18,9,0.5,6,3,18.098356202679607,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,0,1,0,43.78378378378379,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.3333333333333333,0.16666666666666666,0.0,4.864864864864865,0.0,0.0,14.594594594594595,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,36.69642857142857,39.107142857142854,30.357142857142854,39.017857142857146,7.14285714285714,33.54017857142857
10783.0,Lee Cattermole,Sunderland,85,111,30,19,0.6333333333333333,9,2,15.605186128932742,3,0,1,1,0,0,0.030212184,0.030212184,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,2,2,3,1,1,31.764705882352942,1.0588235294117647,0.0,3.176470588235294,1.0588235294117647,0.03198937129411765,0.3,0.06666666666666667,0.1,9.529411764705882,2.1176470588235294,1.0588235294117647,9.529411764705882,0.03198937129411765,0.0,-0.03198937129411765,0.0,2.1176470588235294,1.0588235294117647,2.1176470588235294,3.176470588235294,1.0588235294117647,45.44642857142857,48.75,30.357142857142854,74.73214285714285,39.28571428571429,48.495535714285715
10958.0,Chris Smalling,Manchester United,91,92,28,20,0.7142857142857143,10,0,21.53423575933599,4,0,0,1,0,0,0.043235704,0.043235704,0.0,0,0,0.0,4,1,0.25,1,1,1.0,2,2,6,2,2,0,27.692307692307693,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.04276058637362637,0.35714285714285715,0.0,0.14285714285714285,10.87912087912088,0.989010989010989,0.0,9.89010989010989,0.04276058637362637,0.0,-0.04276058637362637,0.0,0.989010989010989,1.978021978021978,1.978021978021978,1.978021978021978,1.978021978021978,42.32142857142857,49.82142857142857,30.357142857142854,72.32142857142857,12.5,44.82142857142857
3321.0,Patrick van Aanholt,Sunderland,93,108,32,21,0.65625,17,4,19.8687949661522,6,0,1,3,0,0,0.107547267,0.035849089,0.0,2,2,1.0,4,2,0.5,3,2,0.6666666666666666,1,7,1,4,0,1,30.967741935483872,2.903225806451613,1.935483870967742,2.903225806451613,0.967741935483871,0.10407800032258066,0.53125,0.125,0.1875,8.709677419354838,5.806451612903226,0.967741935483871,16.451612903225808,0.10407800032258066,0.0,-0.10407800032258066,1.935483870967742,1.935483870967742,0.967741935483871,6.774193548387097,3.870967741935484,0.0,57.76785714285714,54.107142857142854,89.28571428571429,80.08928571428571,78.57142857142857,69.70089285714286
16295.0,Dame N''Doye,Sunderland,93,201,32,21,0.65625,6,4,16.06953009747425,5,0,0,2,1,0,0.30148017,0.150740085,0.5,2,1,0.5,6,2,0.3333333333333333,3,2,0.6666666666666666,4,6,3,2,2,6,30.967741935483872,1.935483870967742,1.935483870967742,2.903225806451613,3.870967741935484,0.29175500322580644,0.1875,0.125,0.15625,11.612903225806452,3.870967741935484,0.0,5.806451612903226,0.29175500322580644,0.0,-0.29175500322580644,0.967741935483871,1.935483870967742,3.870967741935484,5.806451612903226,1.935483870967742,1.935483870967742,29.19642857142857,74.28571428571429,68.21428571428572,86.07142857142856,19.64285714285714,58.691964285714285
3658.0,DeAndre Yedlin,Sunderland,90,105,30,19,0.6333333333333333,19,3,20.335800215453634,4,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,4,1,0.25,4,1,0.25,2,0,5,3,1,2,30.0,0.0,4.0,4.0,2.0,0.0,0.6333333333333333,0.1,0.13333333333333333,14.0,4.0,0.0,19.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,44.19642857142857,39.107142857142854,87.85714285714286,67.76785714285714,46.42857142857143,56.59375000000001
3196.0,Wahbi Khazri,Sunderland,93,135,22,15,0.6818181818181818,4,10,27.291350594429584,9,0,5,5,2,1,0.1766639353,0.035332787059999995,0.4,1,0,0.0,1,0,0.0,1,0,0.0,2,3,1,1,0,2,21.290322580645164,4.838709677419355,0.967741935483871,0.967741935483871,1.935483870967742,0.17096509867741935,0.18181818181818182,0.45454545454545453,0.4090909090909091,4.838709677419355,10.645161290322582,4.838709677419355,3.870967741935484,0.17096509867741935,0.967741935483871,0.7967768368064516,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,51.25,85.0,30.357142857142854,42.32142857142857,78.57142857142857,56.45535714285714
3293.0,Jesse Lingard,Manchester United,61,92,18,15,0.8333333333333334,2,2,16.96656041774317,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,1,1,0,1,26.557377049180328,0.0,0.0,1.4754098360655739,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,4.426229508196721,0.0,0.0,2.9508196721311477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,0.0,41.69642857142857,39.107142857142854,30.357142857142854,31.51785714285714,78.57142857142857,40.43303571428571
18751.0,Jack Rodwell,Sunderland,76,97,24,14,0.5833333333333334,11,2,20.98158293153818,6,0,2,1,0,0,0.023564033,0.023564033,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,4,0,2,1,1,28.421052631578945,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.027904775921052633,0.4583333333333333,0.08333333333333333,0.25,4.7368421052631575,4.7368421052631575,2.3684210526315788,13.026315789473685,0.027904775921052633,0.0,-0.027904775921052633,1.1842105263157894,0.0,1.1842105263157894,4.7368421052631575,2.3684210526315788,1.1842105263157894,51.96428571428571,47.67857142857142,82.85714285714286,46.07142857142856,35.71428571428571,54.267857142857146
10772.0,Donald Love,Manchester United,53,115,35,24,0.6857142857142857,13,4,18.603668617716572,5,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,5,0,0.0,4,0,0.0,3,6,0,2,1,0,59.43396226415094,0.0,7.5276997189883526,6.066415094339618,5.09433962264151,0.0,0.37142857142857144,0.11428571428571428,0.14285714285714285,15.283018867924527,8.49056603773585,0.0,22.07547169811321,0.0,0.0,0.0,5.09433962264151,0.0,5.09433962264151,10.18867924528302,3.3962264150943393,1.6981132075471697,54.82142857142857,39.107142857142854,88.57142857142857,64.46428571428571,32.14285714285714,57.30357142857142
2988.0,Memphis Depay,Manchester United,30,61,12,10,0.8333333333333334,4,3,16.927667369111855,2,0,1,4,2,0,0.256979637,0.06424490925,0.5,0,0,0.0,2,0,0.0,0,0,0.0,1,0,1,0,1,0,36.0,10.13806451612902,0.0,0.0,3.0,0.7709389109999999,0.3333333333333333,0.25,0.16666666666666666,6.0,15.0,3.0,12.0,0.7709389109999999,0.0,-0.7709389109999999,0.0,0.0,3.0,0.0,0.0,3.0,74.55357142857143,76.42857142857143,30.357142857142854,42.589285714285715,3.57142857142857,52.691964285714285
7171.0,Fabio Borini,Sunderland,20,20,4,2,0.5,2,1,14.8171421196955,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,1,0,18.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,4.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,25.44642857142857,39.107142857142854,30.357142857142854,36.875,0.0,29.584821428571423
9635.0,Will Keane,Manchester United,10,12,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.696428571428571,39.107142857142854,30.357142857142854,28.66071428571428,78.57142857142857,32.36160714285714
