player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19688.0,Jason Puncheon,Crystal Palace,92,189,46,33,0.717391304347826,8,8,17.038821523012167,8,0,2,4,2,0,0.14409201500000002,0.036023003750000004,0.5,3,1,0.3333333333333333,8,0,0.0,3,0,0.0,0,9,1,0,1,1,45.0,3.9130434782608696,2.934782608695652,2.934782608695652,0.0,0.14095957989130437,0.17391304347826086,0.17391304347826086,0.17391304347826086,3.9130434782608696,8.804347826086957,1.9565217391304348,7.826086956521739,0.14095957989130437,0.0,-0.14095957989130437,0.9782608695652174,0.0,0.0,8.804347826086957,0.0,0.9782608695652174,52.67857142857142,69.64285714285714,80.71428571428572,42.67857142857142,39.28571428571429,59.1875
20074.0,Artur Boruc,AFC Bournemouth,95,71,34,13,0.38235294117647056,34,1,55.88624148625373,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,1.0,0.029411764705882353,0.8529411764705882,0.0,0.0,0.0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,48.214285714285715,38.92857142857143,39.285714285714285,37.32142857142856,78.57142857142857,44.96428571428571
3407.0,Scott Dann,Crystal Palace,94,90,27,20,0.7407407407407407,15,2,24.669259607746195,6,0,0,1,1,1,0.6871853,0.6871853,1.0,0,0,0.0,5,0,0.0,0,0,0.0,2,2,3,1,1,0,25.851063829787236,0.9574468085106382,0.0,0.0,1.9148936170212765,0.6579433723404255,0.5555555555555556,0.07407407407407407,0.2222222222222222,5.744680851063829,0.9574468085106382,0.0,14.361702127659575,0.6579433723404255,0.9574468085106382,0.2995034361702127,0.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.9574468085106382,46.964285714285715,95.71428571428571,39.285714285714285,47.410714285714285,44.64285714285714,57.473214285714285
3304.0,Harry Arter,AFC Bournemouth,94,155,40,30,0.75,16,3,18.86499304127735,4,0,0,2,1,0,0.089011829,0.0445059145,0.5,0,0,0.0,2,1,0.5,1,1,1.0,0,6,3,3,2,2,38.297872340425535,1.9148936170212765,0.0,0.9574468085106382,0.0,0.08522409159574468,0.4,0.075,0.1,6.702127659574468,1.9148936170212765,0.0,15.319148936170212,0.08522409159574468,0.0,-0.08522409159574468,0.0,0.9574468085106382,0.0,5.744680851063829,2.8723404255319145,1.9148936170212765,53.21428571428571,66.42857142857143,39.285714285714285,73.83928571428571,17.85714285714286,54.32142857142856
5489.0,Mile Jedinak,Crystal Palace,93,154,47,34,0.723404255319149,16,8,20.294306130480678,9,0,1,1,0,0,0.04684166,0.04684166,0.0,0,0,0.0,8,0,0.0,1,0,0.0,5,3,2,1,5,1,45.483870967741936,0.967741935483871,0.0,0.967741935483871,4.838709677419355,0.045330638709677414,0.3404255319148936,0.1702127659574468,0.19148936170212766,8.709677419354838,1.935483870967742,0.967741935483871,15.483870967741936,0.045330638709677414,0.0,-0.045330638709677414,0.0,0.0,4.838709677419355,2.903225806451613,0.967741935483871,4.838709677419355,61.07142857142857,47.5,39.285714285714285,52.85714285714285,0.0,45.57142857142857
3488.0,Wayne Hennessey,Crystal Palace,90,63,28,12,0.42857142857142855,25,0,59.80454786286674,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.8214285714285714,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,45.714285714285715,38.92857142857143,39.285714285714285,41.07142857142856,78.57142857142857,45.08928571428571
3049.0,Matt Ritchie,AFC Bournemouth,85,179,46,30,0.6521739130434783,14,7,22.936888962538735,12,0,1,3,1,0,0.164711158,0.05490371933333333,0.3333333333333333,1,0,0.0,4,1,0.25,1,1,1.0,4,7,2,1,1,1,48.705882352941174,3.176470588235294,1.0588235294117647,1.0588235294117647,4.235294117647059,0.17440004964705882,0.30434782608695654,0.15217391304347827,0.2608695652173913,8.470588235294118,5.294117647058823,1.0588235294117647,14.823529411764707,0.17440004964705882,0.0,-0.17440004964705882,0.0,1.0588235294117647,4.235294117647059,7.411764705882353,1.0588235294117647,1.0588235294117647,53.39285714285714,68.57142857142856,39.285714285714285,88.83928571428571,35.71428571428571,59.687499999999986
9641.0,Fraizer Campbell,Crystal Palace,55,69,11,8,0.7272727272727273,0,2,10.960623795807551,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,1,18.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,0.18181818181818182,0.0,3.2727272727272725,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,30.714285714285715,38.92857142857143,39.285714285714285,44.285714285714285,78.57142857142857,41.98214285714286
15892.0,Jordon Mutch,Crystal Palace,50,76,29,20,0.6896551724137931,14,4,22.927590120388867,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,0,1,52.199999999999996,0.0,1.8,1.8,0.0,0.0,0.4827586206896552,0.13793103448275862,0.27586206896551724,1.8,1.8,0.0,25.200000000000003,0.0,0.0,0.0,0.0,1.8,0.0,3.6,0.0,0.0,55.714285714285715,38.92857142857143,39.285714285714285,64.55357142857143,78.57142857142857,52.28571428571429
26699.0,Emmanuel Adebayor,Crystal Palace,34,51,9,8,0.8888888888888888,3,0,15.073891982941648,1,0,0,2,0,0,0.15714203,0.078571015,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,23.823529411764707,4.935038363171353,2.6470588235294117,0.0,0.0,0.41596419705882354,0.3333333333333333,0.0,0.1111111111111111,0.0,7.9411764705882355,0.0,7.9411764705882355,0.41596419705882354,0.0,-0.41596419705882354,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,52.589285714285715,57.85714285714286,95.35714285714286,29.82142857142857,78.57142857142857,60.50446428571429
50245.0,Marouane Chamakh,Crystal Palace,27,34,8,7,0.875,2,0,10.510622911205584,0,0,0,1,1,0,0.20863311,0.20863311,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,1,0,0,26.666666666666664,3.333333333333333,0.0,3.333333333333333,0.0,0.6954437,0.25,0.0,0.0,6.666666666666666,3.333333333333333,0.0,6.666666666666666,0.6954437,0.0,-0.6954437,0.0,0.0,0.0,0.0,3.333333333333333,0.0,48.214285714285715,79.64285714285714,39.285714285714285,36.785714285714285,78.57142857142857,55.03571428571429
3346.0,Joshua King,AFC Bournemouth,21,48,8,5,0.625,2,1,12.299143501939868,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,30.089285714285715,38.92857142857143,39.285714285714285,29.82142857142857,3.57142857142857,31.433035714285715
9593.0,Lewis Grabban,AFC Bournemouth,11,32,9,8,0.8888888888888888,2,0,13.40828060628813,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,69.02354066985643,0.0,0.0,0.0,8.181818181818182,0.0,0.2222222222222222,0.0,0.0,16.363636363636363,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,66.33928571428571,38.92857142857143,39.285714285714285,53.21428571428571,78.57142857142857,52.67410714285714
