player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4346.0,Gilbert Gianelli Imbula Wanga,Stoke City,94,211,54,50,0.9259259259259259,14,4,17.13858612238352,4,0,0,2,0,0,0.060227488,0.030113744,0.0,4,2,0.5,2,1,0.5,1,1,1.0,1,10,0,0,3,2,51.70212765957447,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,0.05766461617021277,0.25925925925925924,0.07407407407407407,0.07407407407407407,1.9148936170212765,5.744680851063829,0.0,13.404255319148936,0.05766461617021277,0.0,-0.05766461617021277,1.9148936170212765,0.9574468085106382,0.9574468085106382,9.574468085106384,0.0,2.8723404255319145,57.59259259259259,57.22222222222223,82.96296296296296,80.46296296296295,16.666666666666664,63.05555555555555
3670.0,Jonathan Walters,Stoke City,70,109,15,10,0.6666666666666666,6,1,13.82662817009962,0,0,1,1,0,0,0.0701217,0.0701217,0.0,2,0,0.0,5,0,0.0,1,0,0.0,0,3,0,1,0,1,19.285714285714285,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,0.09015647142857143,0.4,0.06666666666666667,0.0,2.571428571428571,5.142857142857142,1.2857142857142856,7.714285714285714,0.09015647142857143,0.0,-0.09015647142857143,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,49.166666666666664,62.40740740740741,35.18518518518518,40.0,75.92592592592592,50.52314814814815
9625.0,Glenn Whelan,Stoke City,94,241,66,52,0.7878787878787878,29,2,24.4486623729127,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,3,11,2,7,0,2,63.19148936170213,0.0,0.0,4.787234042553192,2.8723404255319145,0.0,0.4393939393939394,0.030303030303030304,0.25757575757575757,16.27659574468085,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,10.53191489361702,6.702127659574468,0.0,66.66666666666666,42.77777777777778,35.18518518518518,89.25925925925925,75.92592592592592,59.842592592592595
3467.0,Erik Pieters,Stoke City,93,220,78,60,0.7692307692307693,35,4,23.36088918089484,17,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,5,6,1,3,2,1,72.41077556623199,0.0,0.967741935483871,0.0,4.838709677419355,0.0,0.44871794871794873,0.05128205128205128,0.21794871794871795,8.709677419354838,0.967741935483871,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,4.838709677419355,5.806451612903226,2.903225806451613,1.935483870967742,67.96296296296296,42.77777777777778,35.18518518518518,60.37037037037037,29.629629629629626,49.75925925925926
3325.0,Marko Arnautović,Stoke City,89,187,43,28,0.6511627906976745,7,8,16.89575946971935,3,0,0,4,2,2,2.276052853,0.56901321325,0.5,2,0,0.0,2,0,0.0,0,0,0.0,3,4,0,1,2,1,43.48314606741573,4.044943820224719,2.0224719101123596,0.0,3.033707865168539,2.3016264805617976,0.16279069767441862,0.18604651162790697,0.06976744186046512,4.044943820224719,6.067415730337078,0.0,7.078651685393258,2.3016264805617976,2.0224719101123596,-0.27915457044943803,0.0,0.0,3.033707865168539,4.044943820224719,1.0112359550561798,2.0224719101123596,30.370370370370367,78.51851851851852,35.18518518518518,52.592592592592595,22.22222222222222,47.0
40121.0,Philipp Wollscheid,Stoke City,93,147,45,39,0.8666666666666667,27,1,25.041142872888962,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,7,8,1,1,1,43.54838709677419,0.0,0.0,0.0,0.967741935483871,0.0,0.6,0.022222222222222223,0.26666666666666666,9.67741935483871,0.967741935483871,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,85.74074074074073,42.77777777777778,35.18518518518518,53.51851851851851,38.888888888888886,53.75925925925925
3480.0,Geoff Cameron,Stoke City,94,169,51,48,0.9411764705882353,25,2,24.361783421175566,13,0,0,1,0,0,0.07676973,0.07676973,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,6,11,0,0,0,48.82978723404255,0.9574468085106382,0.0,0.9574468085106382,0.0,0.0735029329787234,0.49019607843137253,0.0392156862745098,0.2549019607843137,11.489361702127658,0.9574468085106382,0.0,23.93617021276596,0.0735029329787234,0.0,-0.0735029329787234,0.0,0.0,0.0,5.744680851063829,0.0,0.0,74.44444444444443,60.18518518518518,35.18518518518518,41.01851851851851,75.92592592592592,56.49074074074074
3643.0,Phil Bardsley,Stoke City,94,160,55,44,0.8,22,3,21.65052535140113,11,0,0,1,1,0,0.0065123877,0.0065123877,1.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,3,5,1,1,1,52.659574468085104,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.006235264819148936,0.4,0.05454545454545454,0.2,10.53191489361702,1.9148936170212765,0.0,21.06382978723404,0.006235264819148936,0.0,-0.006235264819148936,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.9574468085106382,62.129629629629626,67.22222222222221,35.18518518518518,70.74074074074075,46.29629629629629,58.15277777777778
4891.0,Ibrahim Afellay,Stoke City,70,169,34,26,0.7647058823529411,7,4,16.538959448784084,2,0,0,1,0,0,0.06274323,0.06274323,0.0,6,4,0.6666666666666666,1,0,0.0,0,0,0.0,0,7,0,1,0,4,43.714285714285715,1.2857142857142856,7.714285714285714,0.0,0.0,0.08066986714285714,0.20588235294117646,0.11764705882352941,0.058823529411764705,1.2857142857142856,9.0,0.0,9.0,0.08066986714285714,0.0,-0.08066986714285714,5.142857142857142,0.0,0.0,9.0,1.2857142857142856,0.0,42.03703703703703,61.29629629629629,94.07407407407408,47.77777777777778,75.92592592592592,61.7962962962963
3533.0,Xherdan Shaqiri,Stoke City,94,184,54,29,0.5370370370370371,16,25,23.978393274844265,17,0,4,1,0,0,0.03782644,0.03782644,0.0,4,1,0.25,3,0,0.0,0,0,0.0,0,4,0,0,0,2,51.70212765957447,0.9574468085106382,3.829787234042553,0.0,0.0,0.03621680425531915,0.2962962962962963,0.46296296296296297,0.3148148148148148,0.0,8.617021276595745,3.829787234042553,15.319148936170212,0.03621680425531915,0.0,-0.03621680425531915,0.9574468085106382,0.0,0.0,3.829787234042553,0.0,0.0,56.1111111111111,55.0,72.5925925925926,35.74074074074073,75.92592592592592,57.03703703703703
