player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27053.0,Alexandre Dimitri Song-Billong,West Ham United,76,153,32,27,0.84375,15,0,24.3754244567719,10,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,2,0.4,5,2,0.4,0,8,1,1,3,1,37.89473684210526,0.0,2.3684210526315788,5.84407894736842,0.0,0.0,0.46875,0.0,0.3125,8.289473684210526,3.552631578947368,1.1842105263157894,17.763157894736842,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,9.473684210526315,1.1842105263157894,3.552631578947368,71.25,41.60714285714286,83.57142857142857,76.07142857142857,7.14285714285714,60.85714285714286
3294.0,Juan Manuel Mata García,Manchester United,92,199,62,45,0.7258064516129032,17,19,21.45318719482792,15,0,4,1,0,0,0.09661386,0.09661386,0.0,6,3,0.5,1,0,0.0,0,0,0.0,0,5,0,0,1,1,60.65217391304348,0.9782608695652174,5.869565217391304,0.0,0.0,0.09451355869565217,0.27419354838709675,0.3064516129032258,0.24193548387096775,0.0,10.760869565217392,3.9130434782608696,16.630434782608695,0.09451355869565217,0.0,-0.09451355869565217,2.934782608695652,0.0,0.0,4.891304347826087,0.0,0.9782608695652174,62.85714285714286,56.07142857142858,77.5,38.57142857142857,48.21428571428571,57.767857142857146
10958.0,Chris Smalling,Manchester United,93,132,46,36,0.782608695652174,17,1,19.74924586026158,5,0,1,3,0,0,0.271601407,0.09053380233333334,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,5,9,2,1,0,44.516129032258064,2.903225806451613,0.0,0.967741935483871,0.967741935483871,0.2628400712903226,0.3695652173913043,0.021739130434782608,0.10869565217391304,12.580645161290322,3.870967741935484,0.967741935483871,16.451612903225808,0.2628400712903226,0.0,-0.2628400712903226,0.0,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,54.64285714285714,60.357142857142854,25.0,48.92857142857143,55.35714285714286,49.07142857142857
3623.0,Adrián San Miguel del Castillo,West Ham United,93,88,36,16,0.4444444444444444,35,0,58.04730150019404,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.0,0.8333333333333334,0.0,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,43.75,41.60714285714286,25.0,34.285714285714285,78.57142857142857,41.05357142857143
3843.0,Angelo Obinze Ogbonna,West Ham United,92,116,30,25,0.8333333333333334,15,1,26.21716486397702,8,0,0,1,0,0,0.06289943,0.06289943,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,6,8,2,2,0,29.347826086956523,0.9782608695652174,0.0,2.934782608695652,0.0,0.06153205108695652,0.5,0.03333333333333333,0.26666666666666666,12.717391304347824,0.9782608695652174,0.0,14.673913043478262,0.06153205108695652,0.0,-0.06153205108695652,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,47.5,53.92857142857143,25.0,44.46428571428571,17.85714285714286,41.035714285714285
3062.0,Aaron Cresswell,West Ham United,90,131,36,23,0.6388888888888888,18,2,23.033343362295042,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,1,1,1.0,0,4,6,2,0,3,36.0,0.0,2.0,1.0,0.0,0.0,0.5,0.05555555555555555,0.16666666666666666,9.0,2.0,0.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,38.125,41.60714285714286,79.28571428571428,71.96428571428571,78.57142857142857,58.04017857142857
3333.0,David de Gea Quintana,Manchester United,90,61,24,17,0.7083333333333334,21,0,45.59767768803089,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.7083333333333334,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,46.24999999999999,41.60714285714286,25.0,35.357142857142854,78.57142857142857,41.89285714285714
4271.0,Andy Carroll,West Ham United,94,124,24,10,0.4166666666666667,8,5,16.39862497441329,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,12,0,0.0,0,0,0.0,0,2,3,2,0,1,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.20833333333333334,0.08333333333333333,4.787234042553192,0.9574468085106382,0.9574468085106382,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,25.0,41.60714285714286,25.0,36.78571428571428,78.57142857142857,36.86607142857143
3684.0,Cheikhou Kouyaté,West Ham United,89,108,27,20,0.7407407407407407,7,0,17.301972461656838,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,0,7,0,4,2,0,27.303370786516854,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,0.25925925925925924,0.0,0.1111111111111111,8.089887640449438,1.0112359550561798,0.0,7.078651685393258,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,7.078651685393258,4.044943820224719,2.0224719101123596,28.749999999999996,41.60714285714286,68.57142857142857,47.857142857142854,14.28571428571429,42.30357142857143
27853.0,Mauro Matías Zárate,West Ham United,87,149,26,18,0.6923076923076923,4,5,15.69568730013416,5,0,1,4,1,0,0.259363018,0.0648407545,0.25,3,3,1.0,2,1,0.5,2,1,0.5,0,3,2,4,4,3,26.896551724137932,4.079460269865067,3.103448275862069,2.0689655172413794,0.0,0.2683065703448276,0.15384615384615385,0.19230769230769232,0.19230769230769232,8.275862068965518,8.275862068965518,1.0344827586206897,4.137931034482759,0.2683065703448276,0.0,-0.2683065703448276,3.103448275862069,1.0344827586206897,0.0,3.103448275862069,4.137931034482759,4.137931034482759,32.67857142857143,75.89285714285715,90.0,71.33928571428571,0.0,59.41071428571429
3600.0,Morgan Schneiderlin,Manchester United,43,76,21,17,0.8095238095238095,4,2,21.178156911512712,3,0,0,1,0,0,0.07483226,0.07483226,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,6,0,0,0,0,43.95348837209302,2.0930232558139537,2.0930232558139537,2.0930232558139537,0.0,0.15662566046511628,0.19047619047619047,0.09523809523809523,0.14285714285714285,2.0930232558139537,4.186046511627907,0.0,8.372093023255815,0.15662566046511628,0.0,-0.15662566046511628,2.0930232558139537,0.0,0.0,12.55813953488372,0.0,0.0,37.49999999999999,59.285714285714285,81.42857142857142,45.535714285714285,78.57142857142857,57.44642857142857
3963.0,Victor Moses,West Ham United,36,52,7,5,0.7142857142857143,2,1,23.869015089279433,2,0,2,1,1,0,0.16780327,0.16780327,1.0,4,2,0.5,0,0,0.0,0,0,0.0,0,3,0,1,1,0,17.5,2.5,9.18043478260869,0.0,0.0,0.41950817500000004,0.2857142857142857,0.14285714285714285,0.2857142857142857,2.5,17.5,5.0,5.0,0.41950817500000004,0.0,-0.41950817500000004,5.0,0.0,0.0,7.5,2.5,2.5,46.25,78.57142857142857,85.0,46.96428571428571,10.71428571428571,58.66964285714285
3349.0,Michail Antonio,West Ham United,55,87,19,12,0.631578947368421,6,4,18.811104899756955,5,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,1,6,1,0,1,1,31.09090909090909,0.0,3.2727272727272725,3.2727272727272725,1.6363636363636362,0.0,0.3157894736842105,0.21052631578947367,0.2631578947368421,6.545454545454545,4.909090909090909,1.6363636363636362,9.818181818181818,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,9.818181818181818,0.0,1.6363636363636362,39.82142857142857,41.60714285714286,25.0,82.23214285714285,32.14285714285714,45.017857142857146
4751.0,Michael Carrick,Manchester United,49,137,43,36,0.8372093023255814,20,2,20.66753106665507,5,0,0,1,0,0,0.026562933,0.026562933,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,1,0,1,0,78.9795918367347,1.8367346938775508,1.8367346938775508,1.8367346938775508,0.0,0.0487890606122449,0.46511627906976744,0.046511627906976744,0.11627906976744186,3.6734693877551017,3.6734693877551017,0.0,36.734693877551024,0.0487890606122449,0.0,-0.0487890606122449,1.8367346938775508,0.0,0.0,3.6734693877551017,0.0,1.8367346938775508,66.25,51.785714285714285,72.85714285714286,36.42857142857142,28.57142857142857,54.22321428571428
5264.0,Guillermo Varela Olivera,Manchester United,48,124,43,37,0.8604651162790697,18,3,17.939666660696165,7,0,0,1,0,0,0.020327501,0.020327501,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,5,1,2,1,1,80.19719387755102,1.875,0.0,5.625,1.875,0.038114064375000006,0.4186046511627907,0.06976744186046512,0.16279069767441862,13.125,1.875,0.0,33.75,0.038114064375000006,0.0,-0.038114064375000006,0.0,3.75,1.875,9.375,3.75,1.875,70.0,50.714285714285715,25.0,92.14285714285715,25.0,56.10714285714286
2988.0,Memphis Depay,Manchester United,20,28,9,8,0.8888888888888888,1,3,13.851691831976188,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,40.5,0.0,4.5,4.5,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,4.5,9.0,4.5,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,65.17857142857143,41.60714285714286,92.14285714285714,31.607142857142854,78.57142857142857,59.30357142857143
3897.0,Pedro Mba Obiang Avomo,West Ham United,13,13,4,3,0.75,1,0,30.910217177898264,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,27.692307692307693,0.0,0.0,0.0,6.923076923076923,0.0,0.25,0.0,0.5,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,28.75,41.60714285714286,25.0,44.82142857142857,78.57142857142857,39.41071428571429
