player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20285.0,Joleon Lescott,Aston Villa,94,91,31,26,0.8387096774193549,10,0,23.377433867146827,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,8,1,0,0,29.680851063829785,0.0,0.0,0.9574468085106382,0.0,0.0,0.3225806451612903,0.0,0.1935483870967742,9.574468085106384,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.0,51.92307692307693,46.15384615384616,28.846153846153847,62.01923076923077,73.07692307692308,50.0
3081.0,Jamaal Lascelles,Newcastle United,91,116,41,37,0.9024390243902439,12,1,21.244733190206585,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,8,0,1,0,40.54945054945055,0.0,0.0,0.0,1.978021978021978,0.0,0.2926829268292683,0.024390243902439025,0.17073170731707318,9.89010989010989,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.989010989010989,58.65384615384615,46.15384615384616,28.846153846153847,41.442307692307686,30.76923076923077,43.33653846153847
75899.0,Kevin Toner,Aston Villa,93,160,58,41,0.7068965517241379,28,3,18.769265278602788,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,4,3,4,0,1,56.12903225806452,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.4827586206896552,0.05172413793103448,0.10344827586206896,9.67741935483871,0.967741935483871,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,3.870967741935484,0.0,55.96153846153846,46.15384615384616,28.846153846153847,41.44230769230769,73.07692307692308,46.89423076923077
3436.0,Idrissa Gana Gueye,Aston Villa,94,209,47,39,0.8297872340425532,11,1,18.5790433394232,5,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,11,1,0.09090909090909091,10,1,0.1,3,8,0,7,0,0,45.0,0.0,3.829787234042553,9.134042553191488,2.8723404255319145,0.0,0.23404255319148937,0.02127659574468085,0.10638297872340426,19.148936170212767,3.829787234042553,0.0,10.53191489361702,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,2.8723404255319145,7.659574468085106,6.702127659574468,0.0,51.92307692307692,46.15384615384616,91.53846153846155,82.78846153846152,73.07692307692308,66.6923076923077
3649.0,Karl Darlow,Newcastle United,86,39,17,12,0.7058823529411765,13,0,44.28670711665296,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,17.790697674418603,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.6470588235294118,0.0,0.0,0.0,13.604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,8.372093023255815,0.0,0.0,41.15384615384615,46.15384615384616,28.846153846153847,41.442307692307686,73.07692307692308,43.19230769230769
16072.0,Vurnon Anita,Newcastle United,94,273,100,72,0.72,47,6,19.26575745814325,16,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,8,1,0.125,8,1,0.125,2,8,5,1,0,2,88.96406359597847,0.0,1.9148936170212765,7.659574468085106,1.9148936170212765,0.0,0.47,0.06,0.16,15.319148936170212,3.829787234042553,1.9148936170212765,45.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,7.659574468085106,0.9574468085106382,0.0,77.30769230769232,46.15384615384616,28.846153846153847,75.67307692307693,73.07692307692308,59.07692307692308
3297.0,Andros Townsend,Newcastle United,96,228,51,38,0.7450980392156863,4,10,13.235862930633498,3,0,1,1,1,0,0.043367866,0.043367866,1.0,8,3,0.375,3,0,0.0,2,0,0.0,3,4,1,2,1,1,47.8125,0.9375,7.300263157894737,1.875,2.8125,0.040657374375,0.0784313725490196,0.19607843137254902,0.058823529411764705,7.5,9.375,0.9375,3.75,0.040657374375,0.0,-0.040657374375,2.8125,0.0,2.8125,3.75,1.875,0.9375,46.63461538461539,76.15384615384616,76.15384615384615,51.44230769230769,42.307692307692314,60.44711538461539
3091.0,Moussa Sissoko,Newcastle United,95,212,51,38,0.7450980392156863,8,6,15.196200743253273,8,0,0,0,0,0,0.0,0.0,0.0,7,3,0.42857142857142855,4,0,0.0,0,0,0.0,1,6,2,3,2,2,48.31578947368421,0.0,6.63157894736842,0.0,0.9473684210526315,0.0,0.1568627450980392,0.11764705882352941,0.1568627450980392,5.684210526315789,6.63157894736842,0.0,7.578947368421052,0.0,0.0,0.0,2.8421052631578947,0.0,0.9473684210526315,5.684210526315789,2.8421052631578947,1.894736842105263,36.44230769230769,46.15384615384616,81.53846153846153,48.55769230769231,23.076923076923073,48.97596153846154
3065.0,Paul Dummett,Newcastle United,91,170,67,52,0.7761194029850746,28,4,20.799626359105545,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,5,1,2,0,66.26373626373626,0.0,0.0,0.989010989010989,0.0,0.0,0.417910447761194,0.05970149253731343,0.16417910447761194,6.923076923076923,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,65.38461538461539,46.15384615384616,28.846153846153847,31.826923076923073,11.538461538461542,41.17307692307693
9649.0,Jack Colback,Newcastle United,89,132,32,29,0.90625,11,1,19.433005487649176,5,0,1,1,0,0,0.07555334,0.07555334,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,2,5,0,3,0,32.359550561797754,1.0112359550561798,0.0,4.044943820224719,2.0224719101123596,0.07640225393258426,0.34375,0.03125,0.15625,11.123595505617978,2.0224719101123596,1.0112359550561798,11.123595505617978,0.07640225393258426,0.0,-0.07640225393258426,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,3.033707865168539,73.65384615384615,61.15384615384615,28.846153846153847,72.88461538461539,0.0,54.04807692307692
42900.0,Cheik Ismaël Tioté,Newcastle United,67,177,48,46,0.9583333333333334,16,2,21.584992074183532,12,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,2,0,0.0,3,4,2,0,2,1,64.4776119402985,0.0,2.6865671641791042,2.6865671641791042,4.029850746268656,0.0,0.3333333333333333,0.041666666666666664,0.25,9.402985074626866,4.029850746268656,1.3432835820895521,21.492537313432834,0.0,0.0,0.0,1.3432835820895521,0.0,4.029850746268656,5.3731343283582085,0.0,2.6865671641791042,88.26923076923077,46.15384615384616,73.84615384615384,52.403846153846146,7.692307692307687,59.62499999999999
3044.0,Chancel Mbemba Mangulu,Newcastle United,93,149,44,40,0.9090909090909091,25,3,26.94342117372988,17,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,4,2,17,0,0,0,42.58064516129033,0.0,1.935483870967742,0.967741935483871,3.870967741935484,0.0,0.5681818181818182,0.06818181818181818,0.38636363636363635,21.290322580645164,2.903225806451613,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.0,87.3076923076923,46.15384615384616,66.92307692307692,77.21153846153847,73.07692307692308,69.5
4269.0,Aleksandar Mitrović,Newcastle United,44,91,16,10,0.625,1,5,10.479241389831568,0,0,1,3,0,0,0.54316225,0.1810540833333333,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,3,1,1,0,1,32.72727272727273,5.521153846153845,2.0454545454545454,0.0,0.0,1.1110136931818182,0.0625,0.3125,0.0,4.090909090909091,10.227272727272727,2.0454545454545454,2.0454545454545454,1.1110136931818182,0.0,-1.1110136931818182,2.0454545454545454,0.0,0.0,6.136363636363636,2.0454545454545454,0.0,38.07692307692308,64.61538461538461,88.46153846153845,43.94230769230769,73.07692307692308,59.46153846153846
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,26,38,9,6,0.6666666666666666,1,3,23.39486469998196,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,31.153846153846153,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,22.307692307692307,46.15384615384616,28.846153846153847,33.94230769230769,73.07692307692308,36.98076923076923
