player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3480.0,Geoff Cameron,Stoke City,93,114,40,32,0.8,22,0,24.214876624334913,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,6,5,0,0,1,38.70967741935484,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.55,0.0,0.3,6.774193548387097,0.967741935483871,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,0.0,0.0,59.53703703703703,42.77777777777778,35.18518518518518,47.77777777777778,79.62962962962963,50.13425925925926
3539.0,Simon Mignolet,Liverpool,89,74,31,17,0.5483870967741935,30,1,51.08641197512143,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,31.348314606741575,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.03225806451612903,0.7419354838709677,0.0,0.0,0.0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,52.407407407407405,42.77777777777778,35.18518518518518,38.61111111111111,79.62962962962963,46.51851851851852
3636.0,Charlie Adam,Stoke City,74,148,48,33,0.6875,21,6,25.060607929424776,15,0,0,1,0,0,0.10438907,0.10438907,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,10,0,1,2,2,58.37837837837838,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.12695967972972974,0.4375,0.125,0.3125,2.4324324324324325,2.4324324324324325,0.0,25.54054054054054,0.12695967972972974,0.0,-0.12695967972972974,0.0,0.0,0.0,12.162162162162163,1.2162162162162162,2.4324324324324325,53.7037037037037,64.07407407407408,35.18518518518518,44.907407407407405,14.814814814814813,46.94444444444444
3603.0,Mame Biram Diouf,Stoke City,90,100,7,3,0.42857142857142855,0,1,12.701731966941255,0,0,0,1,1,0,0.016600128,0.016600128,1.0,3,0,0.0,7,0,0.0,0,0,0.0,0,2,0,0,1,5,7.0,1.0,3.0,0.0,0.0,0.016600128,0.0,0.14285714285714285,0.0,0.0,4.0,0.0,0.0,0.016600128,0.0,-0.016600128,0.0,0.0,0.0,2.0,0.0,1.0,14.814814814814813,70.0,35.18518518518518,30.0,44.44444444444444,38.68518518518518
3670.0,Jonathan Walters,Stoke City,90,108,21,12,0.5714285714285714,5,4,15.920575670271809,2,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,9,0,0.0,0,0,0.0,0,2,0,0,0,2,21.0,0.0,2.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.09523809523809523,0.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,42.96296296296296,42.77777777777778,35.18518518518518,30.0,79.62962962962963,42.43518518518518
40121.0,Philipp Wollscheid,Stoke City,48,65,22,10,0.45454545454545453,15,1,28.81286988024044,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,3,2,1,1,0,41.25,0.0,0.0,7.5,0.0,0.0,0.6818181818181818,0.045454545454545456,0.4090909090909091,13.125,0.0,0.0,28.125,0.0,0.0,0.0,0.0,3.75,0.0,5.625,1.875,1.875,47.22222222222222,42.77777777777778,35.18518518518518,69.9074074074074,40.74074074074075,47.592592592592595
3493.0,Emre Can,Liverpool,27,69,22,20,0.9090909090909091,6,1,17.614984767355644,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,0,0,0,0,73.33333333333333,0.0,0.0,6.666666666666666,0.0,0.0,0.2727272727272727,0.045454545454545456,0.09090909090909091,6.666666666666666,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,70.55555555555554,42.77777777777778,35.18518518518518,31.944444444444446,79.62962962962963,49.722222222222214
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,15,57,9,8,0.8888888888888888,2,1,19.912537463243,1,0,0,0,0,0,0.0,0.0,0.0,7,4,0.5714285714285714,1,1,1.0,1,1,1.0,0,1,0,0,1,0,54.0,0.0,32.879999999999946,6.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,6.0,42.0,0.0,12.0,0.0,0.0,0.0,24.0,6.0,0.0,6.0,0.0,6.0,52.4074074074074,42.77777777777778,91.11111111111111,73.7037037037037,3.703703703703709,57.12962962962963
41082.0,Steve Sidwell,Stoke City,14,25,7,6,0.8571428571428571,2,0,16.674827786961234,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,0,0,0,1,0,45.0,0.0,0.0,16.221428571428554,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,19.285714285714285,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,6.428571428571428,53.7037037037037,42.77777777777778,35.18518518518518,57.68518518518518,0.0,42.69444444444444
42901.0,Osazemwinde Peter Odemwingie,Stoke City,13,15,4,2,0.5,2,3,37.02224452108696,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,1,27.692307692307693,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.5,0.75,0.75,6.923076923076923,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,30.370370370370367,42.77777777777778,35.18518518518518,39.166666666666664,79.62962962962963,41.120370370370374
