player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,94,101,36,23,0.6388888888888888,21,2,31.615279913772458,18,0,0,1,0,0,0.0744379,0.0744379,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,7,1,0,1,34.46808510638298,0.9574468085106382,0.0,1.9148936170212765,0.0,0.07127032978723404,0.5833333333333334,0.05555555555555555,0.5,9.574468085106384,0.9574468085106382,0.0,20.106382978723403,0.07127032978723404,0.0,-0.07127032978723404,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,48.92857142857143,58.57142857142856,41.07142857142857,42.32142857142858,75.0,51.05357142857143
3576.0,Martin Olsson,Norwich City,94,117,47,29,0.6170212765957447,23,5,23.133359049666254,15,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,4,2,1,3,45.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.48936170212765956,0.10638297872340426,0.3191489361702128,7.659574468085106,1.9148936170212765,0.9574468085106382,22.02127659574468,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,63.57142857142857,41.964285714285715,41.07142857142857,70.98214285714286,41.07142857142857,52.901785714285715
3991.0,Allan Romeo Nyom,Watford,95,125,49,35,0.7142857142857143,15,1,17.98487385488962,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,2,2,0,1,46.42105263157895,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.30612244897959184,0.02040816326530612,0.12244897959183673,7.578947368421052,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,1.894736842105263,0.0,45.80357142857143,41.964285714285715,41.07142857142857,54.01785714285714,75.0,48.45982142857143
40118.0,Ikechi Anya,Watford,73,101,28,17,0.6071428571428571,7,5,20.074842913960403,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,4,0,3,0,0,34.52054794520548,0.0,0.0,0.0,1.2328767123287672,0.0,0.25,0.17857142857142858,0.14285714285714285,4.931506849315069,0.0,0.0,8.63013698630137,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,4.931506849315069,3.698630136986301,0.0,30.17857142857143,41.964285714285715,41.07142857142857,61.16071428571429,75.0,45.98214285714286
3263.0,Craig Cathcart,Watford,81,123,49,25,0.5102040816326531,33,1,29.48067513947754,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,11,1,2,1,0,54.44444444444444,0.0,0.0,1.1111111111111112,0.0,0.0,0.673469387755102,0.02040816326530612,0.4489795918367347,4.444444444444445,0.0,0.0,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,12.222222222222221,2.2222222222222223,1.1111111111111112,53.92857142857143,41.964285714285715,41.07142857142857,53.83928571428572,35.71428571428571,46.526785714285715
9578.0,Jonathan Howson,Norwich City,76,90,26,15,0.5769230769230769,13,3,18.083179396100142,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,2,2,0,0,30.789473684210527,0.0,0.0,1.1842105263157894,0.0,0.0,0.5,0.11538461538461539,0.15384615384615385,5.921052631578947,0.0,0.0,15.394736842105264,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,33.92857142857142,41.964285714285715,41.07142857142857,49.64285714285715,75.0,44.61607142857143
3286.0,Nathan Redmond,Norwich City,46,78,16,12,0.75,3,2,14.658516484172324,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,2,0,2,0,2,31.304347826086957,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.1875,0.125,0.0625,5.869565217391304,1.9565217391304348,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,45.17857142857143,41.964285714285715,41.07142857142857,48.66071428571429,75.0,47.23214285714286
9463.0,Alexander Banor Tettey,Norwich City,97,175,67,45,0.6716417910447762,28,1,21.857322803621503,17,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,13,2,4,1,2,62.040264102861116,0.0,0.9278350515463918,1.8556701030927836,0.0,0.0,0.417910447761194,0.014925373134328358,0.2537313432835821,7.422680412371134,2.783505154639175,1.8556701030927836,25.979381443298966,0.0,0.0,0.0,0.9278350515463918,0.0,0.0,12.061855670103093,3.711340206185567,0.9278350515463918,78.21428571428571,41.964285714285715,88.57142857142857,54.73214285714287,50.0,63.705357142857146
9593.0,Lewis Grabban,Norwich City,67,124,13,11,0.8461538461538461,1,1,14.354183060690662,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,0,1,1,1,17.46268656716418,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,59.64285714285714,41.964285714285715,41.07142857142857,41.16071428571429,28.57142857142857,44.705357142857146
9014.0,Declan Rudd,Norwich City,90,85,35,11,0.3142857142857143,35,1,62.26080247635239,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02857142857142857,0.9142857142857143,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,46.42857142857143,41.964285714285715,41.07142857142857,45.44642857142858,75.0,46.901785714285715
10967.0,Robert Brady,Norwich City,88,142,32,16,0.5,11,10,21.58867227714337,10,0,2,3,0,0,0.3322174299999999,0.1107391433333333,0.0,5,4,0.8,0,0,0.0,0,0,0.0,0,5,1,2,3,2,32.72727272727273,3.068181818181818,5.002840909090908,0.0,0.0,0.3397678261363636,0.34375,0.3125,0.3125,3.068181818181818,10.227272727272727,2.0454545454545454,11.25,0.3397678261363636,0.0,-0.3397678261363636,4.090909090909091,0.0,0.0,5.113636363636363,2.0454545454545454,3.068181818181818,43.035714285714285,60.0,96.42857142857143,50.26785714285715,7.14285714285714,55.81250000000001
3522.0,Heurelho da Silva Gomes,Watford,85,58,23,9,0.391304347826087,21,0,58.30725965847967,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,24.352941176470587,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.8695652173913043,0.0,0.0,0.0,22.235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,42.67857142857142,41.964285714285715,41.07142857142857,47.05357142857143,75.0,46.285714285714285
23663.0,Dieumerci Mbokani Bezua,Norwich City,51,59,11,10,0.9090909090909091,0,0,14.35011167651312,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,0,1,0,0,1,19.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42857142857143,41.964285714285715,41.07142857142857,35.267857142857146,75.0,44.86607142857143
4807.0,Cameron Jerome,Norwich City,30,22,3,2,0.6666666666666666,1,0,10.65840508624069,0,0,0,1,0,0,0.022907812,0.022907812,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,9.0,3.0,0.0,0.0,0.0,0.068723436,0.3333333333333333,0.0,0.0,0.0,3.0,0.0,3.0,0.068723436,0.0,-0.068723436,0.0,0.0,0.0,0.0,0.0,3.0,35.17857142857142,57.49999999999999,41.07142857142857,35.267857142857146,14.28571428571429,39.86607142857143
36983.0,Juan Carlos Paredes Reasco,Watford,20,17,6,2,0.3333333333333333,4,2,27.951065521892474,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,9.0,4.5,4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,53.125,41.964285714285715,41.07142857142857,43.30357142857143,75.0,48.14732142857143
43081.0,Almen Abdi,Watford,20,32,7,5,0.7142857142857143,4,2,25.80336366984535,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,0,1,0,1,31.499999999999996,0.0,0.0,4.381685393258426,4.5,0.0,0.5714285714285714,0.2857142857142857,0.2857142857142857,13.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,4.5,0.0,52.67857142857143,41.964285714285715,41.07142857142857,65.98214285714286,75.0,52.57142857142857
23742.0,Vadis Odjidja-Ofoe,Norwich City,17,29,8,4,0.5,4,3,22.15304103228328,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.375,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,40.80357142857143,41.964285714285715,41.07142857142857,48.66071428571429,75.0,46.13839285714286
