player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3101.0,Vincent Kompany,Manchester City,90,145,41,34,0.8292682926829268,18,1,25.381071022713442,10,0,0,3,1,0,0.146161121,0.04872037366666667,0.3333333333333333,2,1,0.5,4,0,0.0,2,0,0.0,3,6,13,1,1,1,41.0,3.0,2.0,2.0,3.0,0.146161121,0.43902439024390244,0.024390243902439025,0.24390243902439024,19.0,5.0,0.0,18.0,0.146161121,0.0,-0.146161121,1.0,0.0,3.0,6.0,1.0,1.0,56.964285714285715,75.35714285714285,75.71428571428572,53.39285714285714,44.64285714285714,63.36607142857143
3598.0,Wilfried Guemiand Bony,Manchester City,58,96,20,15,0.75,1,0,12.323108924982376,0,0,0,1,0,0,0.030861653,0.030861653,0.0,1,0,0.0,6,0,0.0,0,0,0.0,0,1,0,0,0,1,31.03448275862069,1.5517241379310345,1.5517241379310345,0.0,0.0,0.04788877189655172,0.05,0.0,0.0,0.0,3.103448275862069,0.0,1.5517241379310345,0.04788877189655172,0.0,-0.04788877189655172,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,30.089285714285715,58.75,33.92857142857143,33.57142857142857,78.57142857142857,43.56696428571429
9930.0,Ryan Bennett,Norwich City,90,59,18,13,0.7222222222222222,7,0,19.768259147244443,3,0,0,1,0,0,0.064565465,0.064565465,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,1,10,2,1,0,18.0,1.0,0.0,1.0,1.0,0.064565465,0.3888888888888889,0.0,0.16666666666666666,14.0,1.0,0.0,7.0,0.064565465,0.0,-0.064565465,0.0,0.0,1.0,1.0,2.0,1.0,33.839285714285715,59.82142857142857,33.92857142857143,41.785714285714285,44.64285714285714,43.02232142857142
16003.0,Fernando Francisco Reges,Manchester City,93,242,70,64,0.9142857142857143,16,0,18.60125423761745,11,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,8,1,0.125,1,1,1.0,5,7,6,1,1,1,67.74193548387096,0.0,2.903225806451613,0.967741935483871,4.838709677419355,0.0,0.22857142857142856,0.0,0.15714285714285714,12.580645161290322,3.870967741935484,0.967741935483871,15.483870967741936,0.0,0.0,0.0,2.903225806451613,0.967741935483871,4.838709677419355,6.774193548387097,0.967741935483871,0.967741935483871,77.5,44.28571428571428,97.85714285714286,84.375,55.35714285714286,72.42857142857143
7110.0,Bacary Sagna,Manchester City,85,190,65,49,0.7538461538461538,18,5,15.179947823543028,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,5,4,1,0,0,68.8235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.27692307692307694,0.07692307692307693,0.03076923076923077,6.352941176470588,2.1176470588235294,1.0588235294117647,19.058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,0.0,68.21428571428571,44.28571428571428,33.92857142857143,41.07142857142857,78.57142857142857,50.98214285714286
6821.0,Jesús Navas González,Manchester City,77,171,55,41,0.7454545454545455,5,15,18.764255088332327,9,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,5,0,0,0,1,64.28571428571429,0.0,1.168831168831169,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.16363636363636364,0.0,3.5064935064935066,2.337662337662338,5.844155844155844,0.0,0.0,0.0,1.168831168831169,0.0,0.0,5.844155844155844,0.0,0.0,51.60714285714286,44.28571428571428,87.14285714285714,38.92857142857143,78.57142857142857,57.04464285714285
9461.0,Timm Klose,Norwich City,91,68,17,12,0.7058823529411765,11,1,22.178672264491908,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,4,1,0.25,4,1,10,6,1,0,16.813186813186814,0.0,0.989010989010989,3.956043956043956,3.956043956043956,0.0,0.6470588235294118,0.058823529411764705,0.17647058823529413,23.736263736263737,0.989010989010989,0.0,10.87912087912088,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,0.989010989010989,5.934065934065934,0.989010989010989,36.964285714285715,44.28571428571428,80.71428571428571,79.46428571428571,50.0,57.34821428571428
22594.0,Matt Jarvis,Norwich City,93,119,18,13,0.7222222222222222,5,2,14.005600578418107,1,0,0,1,0,0,0.03310004,0.03310004,0.0,0,0,0.0,5,0,0.0,2,0,0.0,3,3,5,3,0,1,17.419354838709676,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.032032296774193544,0.2777777777777778,0.1111111111111111,0.05555555555555555,12.580645161290322,0.967741935483871,0.0,4.838709677419355,0.032032296774193544,0.0,-0.032032296774193544,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,30.089285714285715,55.53571428571429,33.92857142857143,50.71428571428571,78.57142857142857,46.19196428571429
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,93,214,37,31,0.8378378378378378,7,3,14.712039721517757,3,0,0,5,2,0,0.213806049,0.0427612098,0.4,5,2,0.4,1,0,0.0,1,0,0.0,0,11,0,0,0,3,35.806451612903224,4.838709677419355,4.620645161290321,0.967741935483871,0.0,0.20690907967741934,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.967741935483871,9.67741935483871,0.0,6.774193548387097,0.20690907967741934,0.0,-0.20690907967741934,1.935483870967742,0.0,0.0,10.645161290322582,0.0,0.0,48.214285714285715,78.57142857142857,80.71428571428572,43.214285714285715,78.57142857142857,64.33928571428572
3090.0,Nicolás Hernán Otamendi,Manchester City,93,129,34,31,0.9117647058823529,10,0,19.696844545656454,5,0,0,1,0,0,0.040291592,0.040291592,0.0,2,1,0.5,4,0,0.0,2,0,0.0,4,6,10,3,2,1,32.903225806451616,0.967741935483871,1.935483870967742,1.935483870967742,3.870967741935484,0.03899186322580645,0.29411764705882354,0.0,0.14705882352941177,18.387096774193548,2.903225806451613,0.0,9.67741935483871,0.03899186322580645,0.0,-0.03899186322580645,0.967741935483871,0.0,3.870967741935484,5.806451612903226,2.903225806451613,1.935483870967742,55.714285714285715,56.60714285714286,71.42857142857143,56.07142857142856,23.214285714285708,55.901785714285715
3291.0,Joe Hart,Manchester City,82,51,21,13,0.6190476190476191,20,0,51.905721271539754,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,23.04878048780488,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.8095238095238095,0.0,0.0,0.0,21.95121951219512,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,40.714285714285715,44.28571428571428,33.92857142857143,33.035714285714285,78.57142857142857,42.5
23635.0,John Ruddy,Norwich City,90,66,27,12,0.4444444444444444,27,1,56.13530353802139,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.037037037037037035,0.8888888888888888,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,39.46428571428571,44.28571428571428,33.92857142857143,37.32142857142857,78.57142857142857,43.04464285714286
16334.0,Graham Dorrans,Norwich City,49,59,11,7,0.6363636363636364,6,1,23.377846050453446,2,0,0,1,0,0,0.086577356,0.086577356,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,3,4,1,0,20.20408163265306,1.8367346938775508,0.0,0.0,3.6734693877551017,0.15901963346938774,0.5454545454545454,0.09090909090909091,0.18181818181818182,16.53061224489796,1.8367346938775508,0.0,11.020408163265305,0.15901963346938774,0.0,-0.15901963346938774,0.0,0.0,3.6734693877551017,3.6734693877551017,7.346938775510203,1.8367346938775508,34.464285714285715,61.964285714285715,33.92857142857143,55.357142857142854,28.57142857142857,44.82142857142857
3233.0,Raheem Sterling,Manchester City,34,86,17,13,0.7647058823529411,1,3,13.575264986774872,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,5,0,0,1,3,45.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.058823529411764705,0.17647058823529413,0.0,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,13.23529411764706,0.0,2.6470588235294117,34.46428571428571,44.28571428571428,33.92857142857143,53.92857142857143,14.28571428571429,38.6875
23663.0,Dieumerci Mbokani Bezua,Norwich City,25,45,6,5,0.8333333333333334,3,0,13.562487827822707,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,0,2,0,0,2,21.599999999999998,0.0,0.0,3.6,0.0,0.0,0.5,0.0,0.0,10.799999999999999,3.6,3.6,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80357142857143,44.28571428571428,33.92857142857143,31.16071428571428,78.57142857142857,49.64732142857143
4807.0,Cameron Jerome,Norwich City,25,46,8,6,0.75,1,0,10.172372757439813,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,4,0,1,1,0,28.8,0.0,3.6,3.6,0.0,0.0,0.125,0.0,0.0,7.2,3.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,14.4,3.6,3.6,33.839285714285715,44.28571428571428,33.92857142857143,51.24999999999999,7.14285714285714,37.28125
3708.0,Kelechi Promise Iheanacho,Manchester City,16,38,11,6,0.5454545454545454,5,2,16.26894824017345,1,0,0,1,0,0,0.05654639,0.05654639,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,0,0,0,61.875,5.420564516129031,0.0,0.0,0.0,0.31807344375,0.45454545454545453,0.18181818181818182,0.09090909090909091,5.625,5.625,0.0,28.125,0.31807344375,0.0,-0.31807344375,0.0,0.0,0.0,11.25,0.0,0.0,45.714285714285715,65.17857142857142,33.92857142857143,43.75,78.57142857142857,51.11607142857143
