player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3345.0,Charlie Daniels,AFC Bournemouth,91,170,59,43,0.7288135593220338,26,6,21.94083289003447,12,1,2,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,0,4,0,1,0,1,58.35164835164836,0.0,1.978021978021978,1.978021978021978,0.0,0.0,0.4406779661016949,0.1016949152542373,0.2033898305084746,2.967032967032967,3.956043956043956,2.967032967032967,25.71428571428571,0.0,0.0,0.0,1.978021978021978,0.0,0.0,3.956043956043956,0.989010989010989,0.0,67.67857142857143,38.75,81.78571428571429,35.98214285714286,71.42857142857143,57.30357142857144
10955.0,Harry Kane,Tottenham Hotspur,85,121,19,8,0.42105263157894735,10,4,21.183609222767142,5,0,0,4,4,3,1.5283251629999999,0.38208129074999997,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,6,1,3,0,2,20.11764705882353,4.235294117647059,0.0,0.0,0.0,1.6182266431764702,0.5263157894736842,0.21052631578947367,0.2631578947368421,4.235294117647059,4.235294117647059,0.0,10.588235294117647,1.6182266431764702,3.176470588235294,1.5582439450588237,0.0,0.0,0.0,6.352941176470588,3.176470588235294,0.0,21.96428571428571,96.07142857142857,28.57142857142857,45.714285714285715,71.42857142857143,51.50892857142858
20005.0,Toby Alderweireld,Tottenham Hotspur,90,164,56,44,0.7857142857142857,26,1,27.245733297140323,20,0,0,2,2,0,0.11742452,0.05871226,1.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,4,3,0,0,56.0,2.0,0.0,2.0,0.0,0.11742452,0.4642857142857143,0.017857142857142856,0.35714285714285715,9.0,2.0,0.0,25.999999999999996,0.11742452,0.0,-0.11742452,0.0,0.0,0.0,3.0,3.0,0.0,60.71428571428571,67.14285714285714,28.57142857142857,38.92857142857143,71.42857142857143,52.607142857142854
3099.0,Hugo Lloris,Tottenham Hotspur,90,85,34,23,0.6764705882352942,30,1,45.72546532412633,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,34.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.029411764705882353,0.7058823529411765,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50.714285714285715,38.75,28.57142857142857,31.250000000000004,71.42857142857143,41.47321428571429
3343.0,Dan Gosling,AFC Bournemouth,89,154,45,33,0.7333333333333333,9,2,16.764219901877585,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,4,1,0.25,0,1,1,0,2,2,45.50561797752809,0.0,2.0224719101123596,4.044943820224719,0.0,0.0,0.2,0.044444444444444446,0.13333333333333333,5.056179775280898,2.0224719101123596,0.0,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.0,2.0224719101123596,30.714285714285715,38.75,65.71428571428572,53.57142857142858,7.14285714285714,41.93750000000001
40218.0,Sylvain Distin,AFC Bournemouth,89,103,37,30,0.8108108108108109,18,1,22.807761981286557,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,4,2,0,1,37.41573033707866,0.0,0.0,2.0224719101123596,0.0,0.0,0.4864864864864865,0.02702702702702703,0.1891891891891892,8.089887640449438,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,58.214285714285715,38.75,28.57142857142857,37.67857142857143,71.42857142857143,44.63392857142858
3608.0,Simon Francis,AFC Bournemouth,87,219,72,52,0.7222222222222222,37,5,19.855167564334824,12,0,2,2,0,0,0.056853617,0.0284268085,0.0,3,2,0.6666666666666666,8,4,0.5,5,4,0.8,1,9,1,5,1,0,74.48275862068965,2.0689655172413794,3.103448275862069,5.172413793103448,1.0344827586206897,0.05881408655172414,0.5138888888888888,0.06944444444444445,0.16666666666666666,12.413793103448276,7.241379310344827,2.0689655172413794,38.275862068965516,0.05881408655172414,0.0,-0.05881408655172414,2.0689655172413794,4.137931034482759,1.0344827586206897,9.310344827586206,5.172413793103448,1.0344827586206897,71.60714285714286,50.535714285714285,81.42857142857142,96.42857142857143,32.14285714285714,69.32142857142857
3049.0,Matt Ritchie,AFC Bournemouth,91,175,48,36,0.75,14,8,23.18560322095981,13,0,2,5,2,1,0.19034642100000002,0.038069284200000005,0.4,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,0,6,2,2,1,1,47.472527472527474,4.767614738202973,0.989010989010989,2.967032967032967,0.0,0.18825470208791212,0.2916666666666667,0.16666666666666666,0.2708333333333333,6.923076923076923,7.912087912087912,1.978021978021978,13.846153846153847,0.18825470208791212,0.989010989010989,0.8007562869230769,0.989010989010989,0.989010989010989,0.0,5.934065934065934,1.978021978021978,0.989010989010989,60.53571428571429,83.21428571428572,72.14285714285714,64.46428571428571,41.07142857142857,67.36607142857143
10956.0,Eric Dier,Tottenham Hotspur,90,207,69,59,0.855072463768116,27,2,21.901270666789813,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,5,2,0,0,1,69.0,0.0,0.0,2.0,1.0,0.0,0.391304347826087,0.028985507246376812,0.2028985507246377,5.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,69.46428571428571,38.75,28.57142857142857,72.41071428571429,71.42857142857143,54.392857142857146
3594.0,Danny Rose,Tottenham Hotspur,91,145,47,34,0.723404255319149,19,5,20.435776871474303,9,0,0,2,0,0,0.042699289,0.0213496445,0.0,1,0,0.0,5,1,0.2,4,1,0.25,0,5,2,2,2,1,46.48351648351649,1.978021978021978,0.989010989010989,3.956043956043956,0.0,0.042230066043956044,0.40425531914893614,0.10638297872340426,0.19148936170212766,7.912087912087912,2.967032967032967,0.0,18.791208791208792,0.042230066043956044,0.0,-0.042230066043956044,0.0,0.989010989010989,0.0,4.945054945054945,1.978021978021978,1.978021978021978,43.214285714285715,49.464285714285715,28.57142857142857,60.80357142857144,16.07142857142857,42.651785714285715
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,65,135,31,27,0.8709677419354839,7,1,14.814442099090334,1,0,1,1,1,1,0.5305133,0.5305133,1.0,2,1,0.5,5,1,0.2,4,1,0.25,0,4,0,3,4,1,42.92307692307693,1.3846153846153846,2.769230769230769,5.538461538461538,0.0,0.7345568769230769,0.22580645161290322,0.03225806451612903,0.03225806451612903,9.692307692307693,5.538461538461538,1.3846153846153846,9.692307692307693,0.7345568769230769,1.3846153846153846,0.6500585076923077,1.3846153846153846,1.3846153846153846,0.0,5.538461538461538,4.153846153846154,5.538461538461538,65.71428571428571,92.85714285714286,70.0,71.42857142857143,0.0,67.92857142857143
3077.0,Jan Vertonghen,Tottenham Hotspur,86,144,49,37,0.7551020408163265,20,3,25.142851358204265,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,4,2,1,0,51.27906976744186,0.0,0.0,1.0465116279069768,2.0930232558139537,0.0,0.40816326530612246,0.061224489795918366,0.24489795918367346,9.418604651162791,0.0,0.0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,2.0930232558139537,1.0465116279069768,53.214285714285715,38.75,28.57142857142857,46.42857142857144,28.57142857142857,40.848214285714285
13248.0,Eunan O''Kane,AFC Bournemouth,31,50,16,13,0.8125,4,1,16.558105105692412,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,46.45161290322581,0.0,2.903225806451613,0.0,0.0,0.0,0.25,0.0625,0.125,5.806451612903226,2.903225806451613,0.0,11.612903225806452,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,49.464285714285715,38.75,89.28571428571429,34.46428571428572,71.42857142857143,53.946428571428584
13573.0,Yann Kermorgant,AFC Bournemouth,22,45,11,6,0.5454545454545454,3,0,17.12446529781674,2,0,0,1,0,0,0.063193545,0.063193545,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,1,0,1,45.0,4.090909090909091,4.090909090909091,0.0,0.0,0.25851904772727274,0.2727272727272727,0.0,0.18181818181818182,4.090909090909091,8.181818181818182,0.0,12.272727272727272,0.25851904772727274,0.0,-0.25851904772727274,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,0.0,28.214285714285708,56.607142857142854,93.57142857142857,41.78571428571429,71.42857142857143,55.41964285714286
40127.0,Ryan Mason,Tottenham Hotspur,20,72,23,21,0.9130434782608695,8,1,20.552687245051164,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,96.2456896551724,0.0,4.5,0.0,0.0,0.0,0.34782608695652173,0.043478260869565216,0.21739130434782608,4.5,4.5,0.0,36.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.5,0.0,79.46428571428571,38.75,95.71428571428572,43.03571428571429,71.42857142857143,64.44642857142857
6409.0,Adam Smith,AFC Bournemouth,16,35,4,3,0.75,0,0,8.89478917395338,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,28.214285714285715,38.75,28.57142857142857,42.5,71.42857142857143,38.09821428571429
