player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3343.0,Dan Gosling,AFC Bournemouth,99,202,48,42,0.875,11,3,16.84539658885613,6,0,1,2,1,0,0.133051388,0.066525694,0.5,2,0,0.0,5,0,0.0,4,0,0.0,0,6,0,3,0,1,43.63636363636364,1.8181818181818183,1.8181818181818183,3.6363636363636367,0.0,0.12095580727272726,0.22916666666666666,0.0625,0.125,6.363636363636363,4.545454545454545,0.9090909090909092,10.0,0.12095580727272726,0.0,-0.12095580727272726,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,59.074074074074076,61.29629629629629,29.629629629629626,42.40740740740741,62.96296296296296,50.7962962962963
3726.0,Gerard Deulofeu Lázaro,Everton,86,143,37,27,0.7297297297297297,15,7,24.134896103911057,12,1,1,0,0,0,0.0,0.0,0.0,5,2,0.4,0,0,0.0,0,0,0.0,1,8,0,3,0,0,38.72093023255814,0.0,5.232558139534883,0.0,1.0465116279069768,0.0,0.40540540540540543,0.1891891891891892,0.32432432432432434,4.186046511627907,6.27906976744186,2.0930232558139537,15.697674418604652,0.0,0.0,0.0,2.0930232558139537,0.0,1.0465116279069768,8.372093023255815,3.13953488372093,0.0,61.66666666666666,32.592592592592595,84.44444444444444,59.44444444444444,62.96296296296296,58.63888888888889
3341.0,Steve Cook,AFC Bournemouth,47,68,26,16,0.6153846153846154,18,1,24.02022378658399,5,0,0,1,1,0,0.13434125,0.13434125,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,1,0,0,49.787234042553195,1.9148936170212765,0.0,0.0,0.0,0.25724920212765956,0.6923076923076923,0.038461538461538464,0.19230769230769232,3.829787234042553,1.9148936170212765,0.0,34.46808510638298,0.25724920212765956,0.0,-0.25724920212765956,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,46.388888888888886,73.70370370370371,29.629629629629626,35.55555555555556,62.96296296296296,49.35648148148149
3633.0,Gareth Barry,Everton,92,199,63,52,0.8253968253968254,23,2,22.503177574860878,16,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,8,4,3,4,2,61.6304347826087,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.36507936507936506,0.031746031746031744,0.25396825396825395,8.804347826086957,1.9565217391304348,0.9782608695652174,22.5,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,7.826086956521739,2.934782608695652,3.9130434782608696,72.77777777777777,32.592592592592595,86.2962962962963,47.96296296296296,0.0,53.19444444444445
30702.0,Brendan Joel Zibusiso Galloway,Everton,90,119,38,29,0.7631578947368421,14,1,15.551911695136063,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,1,6,2,1,2,1,38.0,0.0,0.0,6.0,1.0,0.0,0.3684210526315789,0.02631578947368421,0.07894736842105263,10.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,43.14814814814814,32.592592592592595,29.629629629629626,74.07407407407406,7.4074074074074066,40.416666666666664
3608.0,Simon Francis,AFC Bournemouth,94,267,90,74,0.8222222222222222,31,9,20.645915400101842,16,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,8,1,0.125,4,1,0.25,1,9,7,3,0,0,86.17021276595744,0.0,3.829787234042553,3.829787234042553,0.9574468085106382,0.0,0.34444444444444444,0.1,0.17777777777777778,14.361702127659575,3.829787234042553,0.0,29.680851063829785,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,8.617021276595745,2.8723404255319145,0.0,57.407407407407405,32.592592592592595,70.37037037037037,79.25925925925927,62.96296296296296,58.72222222222223
3049.0,Matt Ritchie,AFC Bournemouth,97,209,65,40,0.6153846153846154,17,17,22.974928417694112,19,0,2,3,3,0,0.17243601400000003,0.05747867133333334,1.0,2,1,0.5,2,0,0.0,1,0,0.0,1,10,0,3,0,1,60.30927835051546,2.783505154639175,1.8556701030927836,0.9278350515463918,0.9278350515463918,0.15999217793814435,0.26153846153846155,0.26153846153846155,0.2923076923076923,4.639175257731958,6.494845360824741,1.8556701030927836,15.773195876288659,0.15999217793814435,0.0,-0.15999217793814435,0.9278350515463918,0.0,0.9278350515463918,9.278350515463917,2.783505154639175,0.0,50.83333333333333,70.37037037037038,72.96296296296296,56.111111111111114,62.96296296296296,62.41203703703704
13042.0,Tim Howard,Everton,96,92,38,21,0.5526315789473685,35,0,50.79267595803385,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,35.625,0.0,0.0,0.0,0.0,0.0,0.9210526315789473,0.0,0.7368421052631579,0.0,0.0,0.0,32.8125,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,43.148148148148145,32.592592592592595,29.629629629629626,42.22222222222222,62.96296296296296,39.60185185185185
4589.0,Séamus Coleman,Everton,92,142,46,38,0.8260869565217391,17,2,21.773001146834012,10,0,0,1,0,0,0.022540381,0.022540381,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,4,2,3,0,1,45.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.022050372717391305,0.3695652173913043,0.043478260869565216,0.21739130434782608,8.804347826086957,1.9565217391304348,0.0,16.630434782608695,0.022050372717391305,0.0,-0.022050372717391305,0.9782608695652174,0.9782608695652174,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,54.81481481481481,39.25925925925925,86.2962962962963,80.64814814814815,62.96296296296296,63.2037037037037
26696.0,Arouna Koné,Everton,97,158,27,19,0.7037037037037037,10,4,17.884004699121206,4,0,0,2,1,0,0.088822226,0.044411113,0.5,5,2,0.4,6,0,0.0,4,0,0.0,3,6,1,2,1,1,25.051546391752577,1.8556701030927836,4.639175257731958,3.711340206185567,2.783505154639175,0.08241237463917526,0.37037037037037035,0.14814814814814814,0.14814814814814814,9.278350515463917,6.494845360824741,0.0,9.278350515463917,0.08241237463917526,0.0,-0.08241237463917526,1.8556701030927836,0.0,2.783505154639175,5.56701030927835,1.8556701030927836,0.9278350515463918,28.888888888888886,57.222222222222214,82.22222222222221,54.99999999999999,20.370370370370374,51.00925925925925
24888.0,Adam Federici,AFC Bournemouth,40,27,6,6,1.0,4,0,26.595214716412347,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,13.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,51.57407407407407,32.592592592592595,29.629629629629626,39.44444444444445,62.96296296296296,41.15277777777778
3346.0,Joshua King,AFC Bournemouth,97,161,25,18,0.72,4,5,13.338712900023882,1,1,0,2,1,0,0.19465738,0.09732869,0.5,9,6,0.6666666666666666,2,2,1.0,2,2,1.0,0,8,1,1,2,3,23.19587628865979,1.8556701030927836,7.571026132821865,1.8556701030927836,0.0,0.18060994020618554,0.16,0.2,0.04,3.711340206185567,10.206185567010309,0.9278350515463918,3.711340206185567,0.18060994020618554,0.0,-0.18060994020618554,5.56701030927835,1.8556701030927836,0.0,7.422680412371134,0.9278350515463918,1.8556701030927836,37.407407407407405,65.37037037037037,94.81481481481481,74.62962962962963,11.111111111111116,60.69444444444444
6409.0,Adam Smith,AFC Bournemouth,53,118,35,32,0.9142857142857143,6,2,15.928512256770055,3,0,0,1,1,1,0.018571923,0.018571923,1.0,2,2,1.0,1,0,0.0,1,0,0.0,0,2,0,0,2,2,59.43396226415094,1.6981132075471697,3.3962264150943393,1.6981132075471697,0.0,0.031537227735849056,0.17142857142857143,0.05714285714285714,0.08571428571428572,1.6981132075471697,5.09433962264151,0.0,10.18867924528302,0.031537227735849056,1.6981132075471697,1.6665759798113207,3.3962264150943393,0.0,0.0,3.3962264150943393,0.0,3.3962264150943393,53.51851851851851,71.85185185185185,96.29629629629629,33.333333333333336,3.703703703703709,57.63888888888889
3807.0,Ryan Allsop,AFC Bournemouth,48,26,10,9,0.9,7,0,30.38641696837941,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,18.75,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.4,0.0,0.0,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,57.407407407407405,32.592592592592595,29.629629629629626,34.44444444444445,62.96296296296296,41.611111111111114
3683.0,Tom Cleverley,Everton,28,45,14,9,0.6428571428571429,6,2,23.29282397704656,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,1,0,0,0,45.0,0.0,0.0,6.428571428571428,0.0,0.0,0.42857142857142855,0.14285714285714285,0.21428571428571427,9.642857142857142,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,40.55555555555555,32.592592592592595,29.629629629629626,62.314814814814824,62.96296296296296,42.97222222222222
3085.0,Glenn Murray,AFC Bournemouth,23,32,7,5,0.7142857142857143,1,0,12.652092988054687,1,0,0,1,0,0,0.08007654,0.08007654,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,1,27.39130434782609,3.8531499556344277,0.0,3.9130434782608696,0.0,0.3133429826086957,0.14285714285714285,0.0,0.14285714285714285,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.3133429826086957,0.0,-0.3133429826086957,0.0,0.0,0.0,0.0,0.0,0.0,26.29629629629629,57.77777777777777,29.629629629629626,30.0,62.96296296296296,39.24074074074074
