player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3291.0,Joe Hart,Manchester City,92,52,21,13,0.6190476190476191,17,0,36.47400234536197,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.5238095238095238,0.0,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,43.035714285714285,45.35714285714286,33.92857142857143,42.410714285714285,71.42857142857143,44.50892857142858
3090.0,Nicolás Hernán Otamendi,Manchester City,93,300,100,91,0.91,37,3,22.482881459299136,19,0,0,1,0,0,0.045374066,0.045374066,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,3,7,3,1,1,2,93.87096774193549,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.0439103864516129,0.37,0.03,0.19,9.67741935483871,0.967741935483871,0.0,35.806451612903224,0.0439103864516129,0.0,-0.0439103864516129,0.0,1.935483870967742,2.903225806451613,6.774193548387097,0.967741935483871,0.967741935483871,76.78571428571428,56.60714285714286,33.92857142857143,89.64285714285712,33.92857142857143,61.455357142857146
5596.0,Aleksandar Kolarov,Manchester City,93,213,76,64,0.8421052631578947,15,8,19.55367114932381,11,0,0,3,2,0,0.094300981,0.031433660333333335,0.6666666666666666,1,1,1.0,2,0,0.0,2,0,0.0,1,3,2,0,1,1,73.54838709677419,2.903225806451613,0.967741935483871,1.935483870967742,0.967741935483871,0.09125901387096776,0.19736842105263158,0.10526315789473684,0.14473684210526316,4.838709677419355,3.870967741935484,0.0,14.516129032258064,0.09125901387096776,0.0,-0.09125901387096776,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.0,0.967741935483871,59.285714285714285,75.35714285714286,80.0,47.410714285714285,33.92857142857143,62.535714285714285
3101.0,Vincent Kompany,Manchester City,93,248,88,78,0.8863636363636364,42,1,25.408980813750325,26,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,5,3,0,1,85.16129032258065,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.4772727272727273,0.011363636363636364,0.29545454545454547,11.612903225806452,0.967741935483871,0.0,40.64516129032258,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,0.0,76.78571428571428,45.35714285714286,33.92857142857143,78.12500000000001,71.42857142857143,60.089285714285715
7110.0,Bacary Sagna,Manchester City,93,252,85,65,0.7647058823529411,30,1,16.48133471638803,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,4,0,0.0,0,5,5,3,1,0,82.25806451612902,0.0,0.0,3.870967741935484,0.0,0.0,0.35294117647058826,0.011764705882352941,0.10588235294117647,11.612903225806452,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,0.967741935483871,58.660714285714285,45.35714285714286,33.92857142857143,47.589285714285715,33.92857142857143,45.70089285714286
16003.0,Fernando Francisco Reges,Manchester City,94,189,52,48,0.9230769230769231,20,1,22.282659011627214,15,0,0,2,0,0,0.38453485,0.192267425,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,1,4,1,2,0,1,49.787234042553195,1.9148936170212765,0.0,5.286771507863089,0.9574468085106382,0.368171664893617,0.38461538461538464,0.019230769230769232,0.28846153846153844,9.574468085106384,1.9148936170212765,0.0,19.148936170212767,0.368171664893617,0.0,-0.368171664893617,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,73.03571428571428,60.89285714285714,33.92857142857143,75.44642857142857,71.42857142857143,62.5
3598.0,Wilfried Guemiand Bony,Manchester City,23,31,6,5,0.8333333333333334,1,0,11.661005317623342,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53571428571428,45.35714285714286,33.92857142857143,33.035714285714285,71.42857142857143,42.00892857142858
3233.0,Raheem Sterling,Manchester City,81,142,28,21,0.75,5,7,13.09018713505184,1,0,1,4,1,0,0.633822676,0.158455669,0.25,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,4,0,1,3,0,31.11111111111111,4.059139784946237,3.333333333333333,0.0,0.0,0.7042474177777778,0.17857142857142858,0.25,0.03571428571428571,1.1111111111111112,8.88888888888889,1.1111111111111112,5.555555555555555,0.7042474177777778,0.0,-0.7042474177777778,1.1111111111111112,0.0,0.0,4.444444444444445,1.1111111111111112,3.333333333333333,46.33928571428571,78.57142857142857,76.42857142857143,44.55357142857143,0.0,55.42410714285714
3087.0,Gnégnéri Yaya Touré,Manchester City,76,163,47,40,0.851063829787234,11,5,20.019690595794927,8,0,0,1,0,0,0.045405004,0.045405004,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,2,0,55.65789473684211,1.1842105263157894,0.0,0.0,0.0,0.05376908368421053,0.23404255319148937,0.10638297872340426,0.1702127659574468,0.0,1.1842105263157894,0.0,13.026315789473685,0.05376908368421053,0.0,-0.05376908368421053,0.0,0.0,0.0,4.7368421052631575,0.0,2.3684210526315788,58.035714285714285,57.67857142857143,33.92857142857143,41.339285714285715,3.57142857142857,44.339285714285715
12608.0,Bradley Guzan,Aston Villa,91,83,34,11,0.3235294117647059,34,0,61.20170332298791,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9117647058823529,0.0,0.0,0.0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,46.785714285714285,45.35714285714286,33.92857142857143,44.285714285714285,71.42857142857143,45.82142857142858
3089.0,Kevin De Bruyne,Manchester City,93,179,46,33,0.717391304347826,12,13,17.254365289625152,6,0,2,1,0,0,0.6067129,0.6067129,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,4,0,1,1,2,44.516129032258064,0.967741935483871,0.0,0.0,0.0,0.5871415161290322,0.2608695652173913,0.2826086956521739,0.13043478260869565,0.967741935483871,2.903225806451613,1.935483870967742,11.612903225806452,0.5871415161290322,0.0,-0.5871415161290322,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,56.60714285714285,61.964285714285715,33.92857142857143,42.58928571428571,33.92857142857143,48.339285714285715
3054.0,Fernando Luiz Rosa,Manchester City,88,138,33,27,0.8181818181818182,9,1,18.288378619860513,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,1,1,0,1,2,1,33.75,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.2727272727272727,0.030303030303030304,0.15151515151515152,3.068181818181818,2.0454545454545454,1.0227272727272727,9.204545454545455,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,2.0454545454545454,58.39285714285714,45.35714285714286,33.92857142857143,49.196428571428584,10.71428571428571,43.63392857142857
6821.0,Jesús Navas González,Manchester City,94,184,56,37,0.6607142857142857,10,13,18.877128583969156,8,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,2,0,5,0,0,53.61702127659574,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.17857142857142858,0.23214285714285715,0.14285714285714285,5.744680851063829,3.829787234042553,2.8723404255319145,9.574468085106384,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.0,50.17857142857142,45.35714285714286,77.85714285714286,51.42857142857143,71.42857142857143,56.88392857142857
48634.0,"Charles N""Zogbia",Aston Villa,23,37,8,5,0.625,0,1,11.898908498748433,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,19.910714285714285,45.35714285714286,33.92857142857143,40.267857142857146,71.42857142857143,38.299107142857146
9533.0,Leandro Bacuna,Aston Villa,23,28,2,2,1.0,1,0,13.703209543954761,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,0,0,3,0,0,7.826086956521739,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,0.5,0.0,0.0,15.652173913043478,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,11.739130434782608,0.0,52.410714285714285,45.35714285714286,33.92857142857143,73.48214285714286,71.42857142857143,53.066964285714285
3708.0,Kelechi Promise Iheanacho,Manchester City,11,13,3,2,0.6666666666666666,2,1,21.873823434351653,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,8.181818181818182,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,45.35714285714286,33.92857142857143,33.035714285714285,71.42857142857143,47.81250000000001
