player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
28100.0,Ramires Santos do Nascimento,Chelsea,92,173,51,41,0.803921568627451,16,3,17.787922490992205,8,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,1,8,0,3,1,2,49.891304347826086,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.3137254901960784,0.058823529411764705,0.1568627450980392,5.869565217391304,1.9565217391304348,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,7.826086956521739,2.934782608695652,0.9782608695652174,60.625,38.92857142857143,23.214285714285715,59.37499999999999,28.57142857142857,44.263392857142854
10960.0,Jamie Vardy,Leicester City,88,103,20,12,0.6,4,4,16.854244793923826,3,0,0,1,1,1,0.19459532,0.19459532,1.0,1,1,1.0,1,0,0.0,1,0,0.0,1,3,1,2,3,2,20.454545454545453,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.1990179409090909,0.2,0.2,0.15,5.113636363636363,2.0454545454545454,0.0,4.090909090909091,0.1990179409090909,1.0227272727272727,0.8237093318181818,1.0227272727272727,0.0,1.0227272727272727,3.068181818181818,2.0454545454545454,3.068181818181818,26.25,89.82142857142857,67.85714285714286,50.98214285714286,10.71428571428571,53.85714285714286
3961.0,N''Golo Kanté,Leicester City,96,160,41,33,0.8048780487804879,13,0,16.861162695899225,4,0,2,1,0,0,0.015319751,0.015319751,0.0,2,2,1.0,7,3,0.42857142857142855,6,3,0.5,0,10,2,6,5,1,38.4375,0.9375,1.875,5.538970588235293,0.0,0.0143622665625,0.3170731707317073,0.0,0.0975609756097561,13.125,4.6875,1.875,12.1875,0.0143622665625,0.0,-0.0143622665625,1.875,2.8125,0.0,9.375,5.625,4.6875,72.14285714285714,46.96428571428571,74.28571428571429,84.28571428571429,0.0,61.49107142857143
3307.0,Marc Albrighton,Leicester City,92,165,41,21,0.5121951219512195,16,12,22.625906723043695,12,1,2,2,1,0,0.07093856999999999,0.035469284999999996,0.5,4,3,0.75,4,1,0.25,3,1,0.3333333333333333,0,4,3,4,2,2,40.108695652173914,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,0.06939642717391303,0.3902439024390244,0.2926829268292683,0.2926829268292683,9.782608695652174,7.826086956521739,2.934782608695652,15.652173913043478,0.06939642717391303,0.0,-0.06939642717391303,2.934782608695652,0.9782608695652174,0.0,3.9130434782608696,3.9130434782608696,1.9565217391304348,53.92857142857143,64.10714285714286,75.71428571428571,72.32142857142857,21.42857142857143,61.25892857142858
3662.0,Danny Drinkwater,Leicester City,17,39,9,4,0.4444444444444444,4,2,18.146724090684145,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,1,2,0,0,47.64705882352941,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.4444444444444444,0.2222222222222222,0.2222222222222222,21.176470588235293,5.294117647058823,0.0,21.176470588235293,0.0,0.0,0.0,5.294117647058823,0.0,0.0,10.588235294117647,10.588235294117647,0.0,40.0,38.92857142857143,91.42857142857143,54.910714285714285,69.64285714285714,55.964285714285715
3815.0,Kasper Schmeichel,Leicester City,94,65,28,11,0.39285714285714285,28,1,68.00064082451402,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,1.0,0.03571428571428571,1.0,0.9574468085106382,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,42.5,38.92857142857143,23.214285714285715,39.732142857142854,69.64285714285714,39.910714285714285
3456.0,Kurt Happy Zouma,Chelsea,95,121,44,32,0.7272727272727273,16,0,25.34035507913071,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,4,6,1,1,0,41.68421052631579,0.0,0.0,0.0,2.8421052631578947,0.0,0.36363636363636365,0.0,0.29545454545454547,9.473684210526315,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,3.789473684210526,0.9473684210526315,0.9473684210526315,49.99999999999999,38.92857142857143,23.214285714285715,52.5,33.92857142857143,40.767857142857146
40123.0,Robert Huth,Leicester City,84,42,12,8,0.6666666666666666,6,1,19.48433582951972,2,0,0,1,0,0,0.120159686,0.120159686,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,9,0,3,0,12.857142857142856,1.0714285714285714,0.0,1.0714285714285714,0.0,0.1287425207142857,0.5,0.08333333333333333,0.16666666666666666,10.714285714285714,1.0714285714285714,0.0,6.428571428571428,0.1287425207142857,0.0,-0.1287425207142857,0.0,0.0,0.0,0.0,0.0,3.214285714285714,31.249999999999996,53.39285714285714,23.214285714285715,33.30357142857143,7.14285714285714,33.17857142857143
3812.0,Christian Fuchs,Leicester City,90,99,41,21,0.5121951219512195,30,4,24.3298060650589,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,5,5,0,0,41.0,0.0,0.0,1.0,0.0,0.0,0.7317073170731707,0.0975609756097561,0.34146341463414637,11.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,47.5,38.92857142857143,23.214285714285715,50.089285714285715,69.64285714285714,43.23214285714286
3472.0,Willian Borges da Silva,Chelsea,95,216,63,47,0.746031746031746,11,17,20.50168169560755,13,0,3,1,0,0,0.036131836,0.036131836,0.0,3,3,1.0,3,1,0.3333333333333333,1,1,1.0,0,3,0,0,0,3,59.68421052631579,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,0.03423016042105263,0.1746031746031746,0.2698412698412698,0.20634920634920634,0.9473684210526315,6.63157894736842,2.8421052631578947,10.421052631578947,0.03423016042105263,0.0,-0.03423016042105263,2.8421052631578947,0.9473684210526315,0.0,2.8421052631578947,0.0,0.0,63.66071428571429,48.035714285714285,79.64285714285715,63.39285714285713,69.64285714285714,63.495535714285715
3671.0,José Leonardo Ulloa,Leicester City,95,181,37,22,0.5945945945945946,11,3,14.452106723817298,5,0,0,1,0,0,0.06609301,0.06609301,0.0,3,3,1.0,8,0,0.0,2,0,0.0,0,3,1,9,4,1,35.05263157894737,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.06261443052631578,0.2972972972972973,0.08108108108108109,0.13513513513513514,11.368421052631579,3.789473684210526,0.0,10.421052631578947,0.06261443052631578,0.0,-0.06261443052631578,2.8421052631578947,0.0,0.0,2.8421052631578947,8.526315789473685,3.789473684210526,33.125,50.17857142857143,79.64285714285715,44.10714285714286,3.57142857142857,45.933035714285715
3621.0,Eden Hazard,Chelsea,31,62,14,10,0.7142857142857143,4,2,15.684691830690914,2,0,0,1,0,0,0.059861388,0.059861388,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,40.64516129032258,2.903225806451613,2.903225806451613,0.0,0.0,0.1737911264516129,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,5.806451612903226,0.0,11.612903225806452,0.1737911264516129,0.0,-0.1737911264516129,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,46.25,54.46428571428571,82.85714285714286,37.32142857142857,69.64285714285714,56.17857142857143
3665.0,Andrew Philip King,Leicester City,79,69,19,10,0.5263157894736842,10,3,23.631856959959908,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,0,1,1,2,0,0,21.645569620253166,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.5263157894736842,0.15789473684210525,0.2631578947368421,5.69620253164557,1.139240506329114,0.0,11.39240506329114,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,2.278481012658228,0.0,33.75,38.92857142857143,70.0,38.660714285714285,69.64285714285714,46.86607142857144
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,62,152,37,26,0.7027027027027027,7,8,20.857706933953526,5,1,1,1,0,0,0.03973302,0.03973302,0.0,5,3,0.6,2,0,0.0,1,0,0.0,0,5,0,2,0,2,53.70967741935484,1.4516129032258065,6.88064516129032,1.4516129032258065,0.0,0.05767696451612904,0.1891891891891892,0.21621621621621623,0.13513513513513514,4.354838709677419,10.161290322580644,2.903225806451613,10.161290322580644,0.05767696451612904,0.0,-0.05767696451612904,4.354838709677419,0.0,0.0,7.258064516129032,2.903225806451613,0.0,55.35714285714286,49.107142857142854,76.42857142857143,49.91071428571429,69.64285714285714,58.34821428571429
3478.0,Francesc Fàbregas i Soler,Chelsea,41,117,39,29,0.7435897435897436,15,4,20.461527580359363,6,0,1,1,1,0,0.09394556,0.09394556,1.0,2,1,0.5,2,0,0.0,0,0,0.0,0,2,0,1,0,0,82.8512195121951,2.1951219512195124,4.390243902439025,0.0,0.0,0.20622196097560977,0.38461538461538464,0.10256410256410256,0.15384615384615385,2.1951219512195124,8.78048780487805,2.1951219512195124,32.926829268292686,0.20622196097560977,0.0,-0.20622196097560977,2.1951219512195124,0.0,0.0,4.390243902439025,2.1951219512195124,0.0,83.83928571428571,75.17857142857143,63.57142857142857,45.267857142857146,69.64285714285714,68.48660714285714
6623.0,Loïc Rémy,Chelsea,31,48,9,8,0.8888888888888888,1,1,15.161302383596514,1,0,0,2,1,1,0.394498693,0.1972493465,0.5,2,2,1.0,2,0,0.0,0,0,0.0,0,1,0,0,0,1,26.12903225806452,5.16344086021505,5.806451612903226,0.0,0.0,1.1453187861290324,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,11.612903225806452,0.0,2.903225806451613,1.1453187861290324,2.903225806451613,1.7579070203225806,5.806451612903226,0.0,0.0,2.903225806451613,0.0,0.0,47.5,95.17857142857143,93.57142857142858,37.32142857142857,69.64285714285714,68.81250000000001
20230.0,Gökhan İnler,Leicester City,13,15,6,4,0.6666666666666666,3,1,16.143421942791704,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,6.923076923076923,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,38.92857142857143,23.214285714285715,33.30357142857143,69.64285714285714,40.8125
