player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3600.0,Morgan Schneiderlin,Manchester United,91,215,62,53,0.8548387096774194,17,3,19.903557447429954,12,0,0,1,0,0,0.11606456,0.11606456,0.0,1,0,0.0,4,0,0.0,4,0,0.0,1,2,2,1,2,2,61.31868131868132,0.989010989010989,0.989010989010989,3.956043956043956,0.989010989010989,0.11478912527472528,0.27419354838709675,0.04838709677419355,0.1935483870967742,7.912087912087912,1.978021978021978,0.0,16.813186813186814,0.11478912527472528,0.0,-0.11478912527472528,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,1.978021978021978,55.74074074074073,60.55555555555555,35.18518518518518,49.72222222222223,20.370370370370374,48.092592592592595
3583.0,Ashley Westwood,Aston Villa,91,173,60,46,0.7666666666666667,32,9,27.006401668510144,24,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,0,3,1,0,59.34065934065934,0.0,0.0,2.967032967032967,0.0,0.0,0.5333333333333333,0.15,0.4,5.934065934065934,2.967032967032967,2.967032967032967,31.64835164835165,0.0,0.0,0.0,0.0,0.989010989010989,0.0,6.923076923076923,2.967032967032967,0.989010989010989,70.18518518518519,45.0,35.18518518518518,74.07407407407408,38.888888888888886,54.53703703703704
42700.0,Micah Richards,Aston Villa,91,194,63,54,0.8571428571428571,25,2,19.44522164363553,10,0,0,1,0,0,0.07061287,0.07061287,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,6,3,4,1,1,62.30769230769231,0.989010989010989,2.967032967032967,0.0,0.0,0.06983690439560439,0.3968253968253968,0.031746031746031744,0.15873015873015872,6.923076923076923,3.956043956043956,0.0,24.725274725274726,0.06983690439560439,0.0,-0.06983690439560439,1.978021978021978,0.0,0.0,5.934065934065934,3.956043956043956,0.989010989010989,64.16666666666667,58.333333333333336,90.0,48.33333333333333,38.888888888888886,62.18055555555555
9533.0,Leandro Bacuna,Aston Villa,92,158,52,39,0.75,14,3,22.294025834949597,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,1,3,5,1,0,1,50.8695652173913,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.2692307692307692,0.057692307692307696,0.23076923076923078,8.804347826086957,1.9565217391304348,0.0,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,33.05555555555556,45.0,77.03703703703704,76.2962962962963,72.22222222222221,57.40277777777778
7153.0,Jordan Veretout,Aston Villa,78,122,33,27,0.8181818181818182,6,1,19.44734525306345,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,38.07692307692307,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,1.1538461538461537,38.888888888888886,45.0,35.18518518518518,37.40740740740741,33.333333333333336,38.824074074074076
12608.0,Bradley Guzan,Aston Villa,92,102,40,30,0.75,29,0,37.13213143157274,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.725,0.0,0.45,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,0.0,0.0,44.72222222222223,45.0,35.18518518518518,44.62962962962963,72.22222222222221,45.61574074074074
3436.0,Idrissa Gana Gueye,Aston Villa,91,221,60,47,0.7833333333333333,13,4,17.999669474594043,8,0,0,1,0,0,0.064329326,0.064329326,0.0,3,2,0.6666666666666666,7,2,0.2857142857142857,7,2,0.2857142857142857,0,5,0,1,5,2,59.34065934065934,0.989010989010989,2.967032967032967,6.923076923076923,0.0,0.06362241032967034,0.21666666666666667,0.06666666666666667,0.13333333333333333,7.912087912087912,3.956043956043956,0.0,12.857142857142856,0.06362241032967034,0.0,-0.06362241032967034,1.978021978021978,1.978021978021978,0.0,4.945054945054945,0.989010989010989,4.945054945054945,40.18518518518518,57.22222222222223,90.0,72.96296296296296,0.0,56.94444444444445
4347.0,Jordan Amavi,Aston Villa,92,173,56,44,0.7857142857142857,20,4,21.676029774897206,10,0,0,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,5,2,0.4,5,2,0.4,1,8,2,1,0,2,54.78260869565218,0.0,5.869565217391304,4.891304347826087,0.9782608695652174,0.0,0.35714285714285715,0.07142857142857142,0.17857142857142858,8.804347826086957,5.869565217391304,0.0,19.565217391304348,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,7.826086956521739,0.9782608695652174,0.0,51.85185185185185,45.0,77.03703703703704,84.44444444444444,72.22222222222221,63.731481481481474
3041.0,Ciaran Clark,Aston Villa,93,147,52,42,0.8076923076923077,19,5,23.977037468755952,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,6,1,0,1,50.32258064516129,0.0,0.0,0.0,1.935483870967742,0.0,0.36538461538461536,0.09615384615384616,0.2692307692307692,8.709677419354838,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,51.85185185185185,45.0,35.18518518518518,50.370370370370374,72.22222222222221,48.5462962962963
11117.0,Scott Sinclair,Aston Villa,55,61,14,12,0.8571428571428571,5,1,18.648697506939047,3,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,3,0,0,0,0,22.909090909090907,0.0,6.545454545454545,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.21428571428571427,0.0,6.545454545454545,0.0,8.181818181818182,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,4.909090909090909,0.0,0.0,47.31481481481481,45.0,88.14814814814815,39.62962962962963,72.22222222222221,55.856481481481474
3450.0,Jordan Ayew,Aston Villa,92,161,27,21,0.7777777777777778,3,6,15.086095133413842,1,0,0,1,0,0,0.09245858,0.09245858,0.0,2,0,0.0,5,0,0.0,2,0,0.0,0,6,0,2,5,2,26.41304347826087,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.09044861086956522,0.1111111111111111,0.2222222222222222,0.037037037037037035,3.9130434782608696,2.934782608695652,0.0,2.934782608695652,0.09044861086956522,0.0,-0.09044861086956522,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,4.891304347826087,27.87037037037037,59.44444444444444,35.18518518518518,46.666666666666664,3.703703703703709,38.56944444444445
42699.0,Gabriel Imuetinyan Agbonlahor,Aston Villa,91,69,9,7,0.7777777777777778,2,2,19.981615629189232,3,0,1,1,1,0,0.047294308,0.047294308,1.0,1,0,0.0,3,0,0.0,0,0,0.0,0,2,0,1,2,1,8.901098901098901,0.989010989010989,0.989010989010989,0.0,0.0,0.046774590329670324,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,0.046774590329670324,0.0,-0.046774590329670324,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,38.05555555555555,71.66666666666667,35.18518518518518,39.72222222222223,20.370370370370374,44.449074074074076
19362.0,Rudy Gestede,Aston Villa,34,47,10,5,0.5,1,1,11.714128932602621,0,0,0,1,0,0,0.04981423,0.04981423,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,0,0,0,0,0,26.47058823529412,2.6470588235294117,0.0,0.0,0.0,0.13186119705882351,0.1,0.1,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.13186119705882351,0.0,-0.13186119705882351,0.0,0.0,0.0,0.0,0.0,0.0,15.555555555555557,61.66666666666667,35.18518518518518,31.574074074074073,72.22222222222221,39.87962962962963
3606.0,Ander Herrera Agüera,Manchester United,33,101,26,23,0.8846153846153846,6,1,15.367743393154495,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,1,2,70.9090909090909,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.11538461538461539,0.0,2.7272727272727275,2.7272727272727275,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,13.636363636363637,0.0,2.7272727272727275,76.85185185185185,45.0,35.18518518518518,45.18518518518519,12.962962962962965,47.833333333333336
18414.0,Bastian Schweinsteiger,Manchester United,33,113,37,35,0.9459459459459459,15,1,21.67527617665874,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,1,0,1,3,98.18181818181819,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,0.40540540540540543,0.02702702702702703,0.1891891891891892,10.90909090909091,0.0,0.0,40.90909090909091,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,8.181818181818182,0.0,2.7272727272727275,80.37037037037037,45.0,35.18518518518518,88.51851851851852,12.962962962962965,57.379629629629626
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,15,61,15,13,0.8666666666666667,8,1,21.64470635057105,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,4,0,2,0,0,90.0,0.0,11.25,10.73076923076923,0.0,0.0,0.5333333333333333,0.06666666666666667,0.26666666666666666,24.0,12.0,0.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,12.0,0.0,75.18518518518519,45.0,92.5925925925926,53.14814814814815,72.22222222222221,66.41666666666667
