player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,47,82,16,14,0.875,0,0,16.482413764271907,1,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,1,0,0.0,0,0,0.0,1,2,0,0,0,0,30.638297872340424,0.0,9.095744680851064,0.0,1.9148936170212765,0.0,0.0,0.0,0.0625,1.9148936170212765,9.574468085106384,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,1.9148936170212765,3.829787234042553,0.0,0.0,40.55555555555555,39.629629629629626,91.11111111111111,47.12962962962964,68.5185185185185,54.546296296296305
5475.0,John Michael Nchekwube Obinna,Chelsea,96,267,79,75,0.9493670886075949,20,1,17.995557197407827,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,3,6,0,3,0,74.0625,0.0,0.9375,1.875,0.9375,0.0,0.25316455696202533,0.012658227848101266,0.12658227848101267,8.4375,1.875,0.9375,18.75,0.0,0.0,0.0,0.9375,0.0,0.9375,2.8125,0.0,2.8125,76.48148148148148,39.629629629629626,83.70370370370371,38.055555555555564,22.22222222222222,55.601851851851855
3472.0,Willian Borges da Silva,Chelsea,95,203,54,37,0.6851851851851852,13,15,17.71633063683735,10,0,1,3,0,0,0.142801069,0.04760035633333334,0.0,1,0,0.0,4,0,0.0,2,0,0.0,2,6,1,0,4,2,51.1578947368421,2.8421052631578947,0.9473684210526315,1.894736842105263,1.894736842105263,0.1352852232631579,0.24074074074074073,0.2777777777777778,0.18518518518518517,4.7368421052631575,4.7368421052631575,0.9473684210526315,12.31578947368421,0.1352852232631579,0.0,-0.1352852232631579,0.0,0.0,1.894736842105263,5.684210526315789,0.0,3.789473684210526,47.59259259259259,57.03703703703704,37.03703703703704,50.46296296296297,7.4074074074074066,44.398148148148145
5108.0,Glyn Oliver Myhill,West Bromwich Albion,95,70,29,10,0.3448275862068966,29,1,62.02793470577828,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,2,27.473684210526315,0.0,0.0,0.0,0.0,0.0,1.0,0.034482758620689655,0.8275862068965517,0.0,0.0,0.0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,44.44444444444444,39.629629629629626,37.03703703703704,39.44444444444445,68.5185185185185,43.16666666666667
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,68,142,24,17,0.7083333333333334,4,3,15.704361926216185,2,0,3,1,0,0,0.07419547,0.07419547,0.0,2,1,0.5,11,0,0.0,0,0,0.0,0,1,4,1,0,0,31.764705882352942,1.3235294117647058,2.6470588235294117,0.0,0.0,0.09819988676470588,0.16666666666666666,0.125,0.08333333333333333,6.61764705882353,7.9411764705882355,3.9705882352941178,5.294117647058823,0.09819988676470588,0.0,-0.09819988676470588,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,54.629629629629626,53.7037037037037,85.18518518518519,36.38888888888889,68.5185185185185,58.25
3456.0,Kurt Happy Zouma,Chelsea,94,132,43,40,0.9302325581395349,23,0,21.997670852396375,8,0,0,1,0,0,0.019598508,0.019598508,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,2,16,1,0,2,41.170212765957444,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.018764528936170213,0.5348837209302325,0.0,0.18604651162790697,18.191489361702125,1.9148936170212765,0.0,22.02127659574468,0.018764528936170213,0.0,-0.018764528936170213,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,71.66666666666666,48.51851851851851,37.03703703703704,43.61111111111112,68.5185185185185,53.02777777777777
5198.0,Diego da Silva Costa,Chelsea,94,190,29,22,0.7586206896551724,3,4,12.564893136606056,0,0,1,4,1,0,0.27704009900000004,0.06926002475000001,0.25,8,3,0.375,7,0,0.0,0,0,0.0,0,1,2,1,3,3,27.76595744680851,3.829787234042553,7.659574468085106,0.0,0.0,0.2652511586170213,0.10344827586206896,0.13793103448275862,0.0,2.8723404255319145,12.446808510638299,0.9574468085106382,2.8723404255319145,0.2652511586170213,0.0,-0.2652511586170213,2.8723404255319145,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,49.25925925925925,71.48148148148148,87.4074074074074,34.16666666666667,18.518518518518523,56.351851851851855
3514.0,James McClean,West Bromwich Albion,92,134,31,21,0.6774193548387096,4,8,15.68912656983252,4,0,0,6,3,1,0.546225101,0.09103751683333333,0.5,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,6,3,1,0,3,30.32608695652174,5.869565217391304,1.9565217391304348,1.9565217391304348,0.0,0.5343506422826086,0.12903225806451613,0.25806451612903225,0.12903225806451613,5.869565217391304,7.826086956521739,0.0,3.9130434782608696,0.5343506422826086,0.9782608695652174,0.44391022728260876,0.9782608695652174,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,0.0,27.592592592592588,94.62962962962962,80.74074074074075,73.24074074074073,68.5185185185185,68.2037037037037
11012.0,Jonathan Grant Evans,West Bromwich Albion,90,125,41,32,0.7804878048780488,20,2,20.277061443629357,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,2,2,1.0,3,4,4,1,1,2,41.0,0.0,1.0,2.0,3.0,0.0,0.4878048780487805,0.04878048780487805,0.14634146341463414,10.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,75.0,39.629629629629626,88.14814814814815,87.49999999999999,29.629629629629626,66.75
3967.0,Claudio Ariel Yacob,West Bromwich Albion,59,76,17,13,0.7647058823529411,6,0,18.879620570957396,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,4,0,0.0,2,3,2,1,5,0,25.93220338983051,0.0,1.5254237288135593,5.997323818019625,3.0508474576271185,0.0,0.35294117647058826,0.0,0.11764705882352941,13.728813559322035,1.5254237288135593,0.0,9.152542372881356,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,4.576271186440678,1.5254237288135593,7.627118644067796,41.85185185185185,39.629629629629626,37.03703703703704,57.314814814814824,0.0,39.24074074074074
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,95,221,54,43,0.7962962962962963,15,5,16.77045386900938,5,0,3,2,0,0,0.074006816,0.037003408,0.0,1,0,0.0,4,0,0.0,0,0,0.0,2,3,2,0,2,3,51.1578947368421,1.894736842105263,0.9473684210526315,0.0,1.894736842105263,0.07011172042105264,0.2777777777777778,0.09259259259259259,0.09259259259259259,3.789473684210526,5.684210526315789,2.8421052631578947,14.210526315789473,0.07011172042105264,0.0,-0.07011172042105264,0.0,0.0,1.894736842105263,2.8421052631578947,0.0,1.894736842105263,68.61111111111111,52.59259259259259,37.03703703703704,43.796296296296305,25.92592592592593,49.06018518518518
9485.0,Craig Gardner,West Bromwich Albion,88,146,38,26,0.6842105263157895,18,8,22.93695683394504,11,0,2,2,1,1,0.034071829,0.0170359145,0.5,1,0,0.0,8,1,0.125,3,1,0.3333333333333333,0,4,1,1,0,2,38.86363636363637,2.0454545454545454,1.0227272727272727,3.068181818181818,0.0,0.03484618875,0.47368421052631576,0.21052631578947367,0.2894736842105263,5.113636363636363,5.113636363636363,2.0454545454545454,18.40909090909091,0.03484618875,1.0227272727272727,0.9878810839772727,0.0,1.0227272727272727,0.0,4.090909090909091,1.0227272727272727,0.0,59.07407407407407,78.70370370370371,37.03703703703704,68.7962962962963,68.5185185185185,62.46296296296296
3666.0,Robert Kenedy Nunes do Nascimento,Chelsea,49,91,17,12,0.7058823529411765,2,1,14.701825014531272,1,0,0,3,0,0,0.06996833,0.023322776666666666,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,2,1,2,2,0,31.224489795918366,5.5102040816326525,1.8367346938775508,0.0,3.6734693877551017,0.12851325918367346,0.11764705882352941,0.058823529411764705,0.058823529411764705,9.183673469387756,7.346938775510203,0.0,3.6734693877551017,0.12851325918367346,0.0,-0.12851325918367346,0.0,0.0,3.6734693877551017,3.6734693877551017,3.6734693877551017,3.6734693877551017,30.185185185185183,55.925925925925924,37.03703703703704,57.68518518518519,11.111111111111116,41.58333333333334
4630.0,Saido Berahino,West Bromwich Albion,36,50,5,3,0.6,0,0,15.199013410967732,0,0,0,3,1,0,0.066748947,0.022249649,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,2,0,12.5,7.092391304347826,2.5,0.0,0.0,0.1668723675,0.0,0.0,0.0,2.5,10.0,0.0,0.0,0.1668723675,0.0,-0.1668723675,0.0,0.0,0.0,5.0,0.0,5.0,19.166666666666664,71.48148148148148,37.03703703703704,40.277777777777786,3.703703703703709,38.495370370370374
2966.0,Stéphane Sessègnon,West Bromwich Albion,18,43,10,5,0.5,2,4,18.966286740679177,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,50.0,0.0,5.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.703703703703702,39.629629629629626,37.03703703703704,42.50000000000001,68.5185185185185,38.592592592592595
3381.0,Nemanja Matić,Chelsea,16,27,9,8,0.8888888888888888,4,0,17.968254465778628,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,2,0,0,0,50.625,0.0,0.0,5.625,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,16.875,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66666666666666,39.629629629629626,37.03703703703704,28.888888888888893,68.5185185185185,47.861111111111114
