player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3089.0,Kevin De Bruyne,Manchester City,94,219,54,46,0.8518518518518519,14,5,17.955361958392135,3,0,2,3,2,0,0.26902883,0.08967627666666667,0.6666666666666666,3,3,1.0,3,0,0.0,1,0,0.0,1,4,2,3,2,2,51.70212765957447,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.25758079468085104,0.25925925925925924,0.09259259259259259,0.05555555555555555,6.702127659574468,7.659574468085106,1.9148936170212765,13.404255319148936,0.25758079468085104,0.0,-0.25758079468085104,2.8723404255319145,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,1.9148936170212765,61.78571428571428,73.03571428571428,85.35714285714286,44.55357142857142,26.785714285714292,62.36607142857142
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,85,187,36,28,0.7777777777777778,5,6,13.005734975085092,1,0,3,4,3,3,1.2596349569999998,0.31490873924999996,0.75,5,3,0.6,1,0,0.0,1,0,0.0,0,8,0,2,1,4,38.11764705882353,4.197754010695187,5.294117647058823,1.0588235294117647,0.0,1.3337311309411763,0.1388888888888889,0.16666666666666666,0.027777777777777776,3.176470588235294,12.705882352941176,3.176470588235294,5.294117647058823,1.3337311309411763,3.176470588235294,1.8427394572941176,3.176470588235294,0.0,0.0,8.470588235294118,2.1176470588235294,1.0588235294117647,42.85714285714286,97.85714285714286,81.42857142857142,45.89285714285714,50.0,65.64285714285714
3087.0,Gnégnéri Yaya Touré,Manchester City,94,229,70,61,0.8714285714285714,19,2,15.309214605883845,2,0,1,1,0,0,0.043295234,0.043295234,0.0,6,5,0.8333333333333334,2,1,0.5,1,1,1.0,1,4,4,0,2,1,67.02127659574468,0.9574468085106382,5.744680851063829,0.9574468085106382,0.9574468085106382,0.04145288361702128,0.2714285714285714,0.02857142857142857,0.02857142857142857,5.744680851063829,7.659574468085106,0.9574468085106382,18.191489361702125,0.04145288361702128,0.0,-0.04145288361702128,4.787234042553192,0.9574468085106382,0.9574468085106382,3.829787234042553,0.0,1.9148936170212765,72.14285714285714,50.0,90.71428571428571,66.96428571428572,26.785714285714292,64.75
3389.0,Eliaquim Mangala,Manchester City,94,165,50,45,0.9,17,0,18.06701997394579,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,4,6,4,2,2,0,47.87234042553192,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,0.0,0.34,0.0,0.12,11.489361702127658,0.9574468085106382,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,5.744680851063829,1.9148936170212765,1.9148936170212765,61.517857142857146,40.357142857142854,28.57142857142857,81.42857142857143,26.785714285714292,50.14732142857143
3957.0,César Azpilicueta Tanco,Chelsea,94,192,62,52,0.8387096774193549,21,5,15.215472514736796,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,5,4,3,2,0,59.36170212765957,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,0.3387096774193548,0.08064516129032258,0.08064516129032258,12.446808510638299,0.9574468085106382,0.9574468085106382,20.106382978723403,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,4.787234042553192,2.8723404255319145,1.9148936170212765,63.39285714285714,40.357142857142854,28.57142857142857,53.57142857142857,26.785714285714292,45.04464285714286
6821.0,Jesús Navas González,Manchester City,94,158,39,26,0.6666666666666666,6,6,16.73199965375672,6,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,0,0,0.0,1,7,3,5,0,1,37.340425531914896,0.0,3.829787234042553,0.0,0.9574468085106382,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,8.617021276595745,3.829787234042553,0.0,5.744680851063829,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,6.702127659574468,4.787234042553192,0.0,22.142857142857142,40.357142857142854,65.0,51.785714285714285,82.14285714285714,47.19642857142858
3054.0,Fernando Luiz Rosa,Manchester City,94,240,66,57,0.8636363636363636,24,1,16.73727370744241,8,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,2,2,3,2,63.19148936170213,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,0.36363636363636365,0.015151515151515152,0.12121212121212122,7.659574468085106,3.829787234042553,0.9574468085106382,22.978723404255316,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,2.8723404255319145,77.14285714285714,40.357142857142854,85.35714285714286,68.83928571428571,14.28571428571429,61.64285714285714
3052.0,Pablo Javier Zabaleta Girod,Manchester City,67,123,36,32,0.8888888888888888,15,0,16.92918358068743,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,3,4,6,3,0,48.35820895522388,0.0,0.0,4.029850746268656,0.0,0.0,0.4166666666666667,0.0,0.1111111111111111,17.46268656716418,0.0,0.0,20.149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,8.059701492537313,4.029850746268656,68.39285714285714,40.357142857142854,28.57142857142857,43.035714285714285,7.14285714285714,42.223214285714285
5596.0,Aleksandar Kolarov,Manchester City,94,151,54,40,0.7407407407407407,16,4,21.673394751696264,8,0,0,1,0,0,0.0836586,0.0836586,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,51.70212765957447,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.08009865957446809,0.2962962962962963,0.07407407407407407,0.14814814814814814,6.702127659574468,1.9148936170212765,0.0,15.319148936170212,0.08009865957446809,0.0,-0.08009865957446809,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,35.89285714285714,53.214285714285715,28.57142857142857,41.42857142857142,82.14285714285714,44.49107142857143
20253.0,Samir Nasri,Manchester City,75,186,49,46,0.9387755102040817,8,1,13.51784056662894,2,1,0,3,2,0,0.67038628,0.22346209333333333,0.6666666666666666,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,3,5,0,4,1,3,58.8,3.6,3.6,0.0,3.6,0.8044635360000001,0.16326530612244897,0.02040816326530612,0.04081632653061224,8.4,7.2,1.2000000000000002,9.600000000000001,0.8044635360000001,0.0,-0.8044635360000001,1.2000000000000002,0.0,3.6,6.0,4.800000000000001,1.2000000000000002,69.64285714285714,75.17857142857143,59.28571428571428,59.642857142857146,42.85714285714286,64.27678571428571
