player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3498.0,Ignacio Monreal Eraso,Arsenal,94,150,56,45,0.8035714285714286,19,3,15.607730859411593,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,5,2,2,2,1,1,53.61702127659574,0.0,0.9574468085106382,0.0,4.787234042553192,0.0,0.3392857142857143,0.05357142857142857,0.08928571428571429,8.617021276595745,0.9574468085106382,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,1.9148936170212765,0.9574468085106382,53.035714285714285,38.035714285714285,26.785714285714285,46.07142857142858,35.71428571428571,40.910714285714285
3049.0,Matt Ritchie,AFC Bournemouth,65,165,42,32,0.7619047619047619,13,8,19.613247886553903,5,0,1,5,0,0,0.184550355,0.036910071,0.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,0,10,0,1,0,1,58.15384615384616,6.7945054945054935,4.153846153846154,1.3846153846153846,0.0,0.2555312607692308,0.30952380952380953,0.19047619047619047,0.11904761904761904,2.769230769230769,12.461538461538462,1.3846153846153846,18.0,0.2555312607692308,0.0,-0.2555312607692308,2.769230769230769,1.3846153846153846,0.0,13.846153846153847,1.3846153846153846,0.0,57.05357142857143,60.17857142857143,72.14285714285714,78.21428571428571,69.64285714285714,66.34375
3646.0,Marc Pugh,AFC Bournemouth,91,196,35,25,0.7142857142857143,8,8,15.54395849158379,2,0,1,1,0,0,0.06117142,0.06117142,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,0,8,0,3,1,0,34.61538461538462,0.989010989010989,2.967032967032967,1.978021978021978,0.0,0.060499206593406595,0.22857142857142856,0.22857142857142856,0.05714285714285714,4.945054945054945,4.945054945054945,0.989010989010989,7.912087912087912,0.060499206593406595,0.0,-0.060499206593406595,1.978021978021978,0.0,0.0,7.912087912087912,2.967032967032967,0.989010989010989,35.71428571428571,49.82142857142858,70.0,45.357142857142854,17.85714285714286,46.24107142857142
3304.0,Harry Arter,AFC Bournemouth,92,242,58,46,0.7931034482758621,24,6,17.071661092396972,6,0,1,4,2,0,0.08685526500000001,0.021713816250000004,0.5,4,3,0.75,4,0,0.0,3,0,0.0,2,6,0,2,1,0,56.73913043478261,3.9130434782608696,3.9130434782608696,2.934782608695652,1.9565217391304348,0.08496710706521741,0.41379310344827586,0.10344827586206896,0.10344827586206896,6.847826086956522,8.804347826086957,0.9782608695652174,23.478260869565215,0.08496710706521741,0.0,-0.08496710706521741,2.934782608695652,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,0.9782608695652174,62.85714285714285,65.89285714285714,79.28571428571428,50.17857142857142,23.214285714285708,60.40178571428571
6409.0,Adam Smith,AFC Bournemouth,94,208,57,46,0.8070175438596491,14,8,19.03374248002557,10,0,3,1,0,0,0.056943372,0.056943372,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,2,6,3,3,1,1,54.57446808510639,0.9574468085106382,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.05452024978723404,0.24561403508771928,0.14035087719298245,0.17543859649122806,10.53191489361702,6.702127659574468,2.8723404255319145,13.404255319148936,0.05452024978723404,0.0,-0.05452024978723404,1.9148936170212765,0.9574468085106382,1.9148936170212765,5.744680851063829,2.8723404255319145,0.9574468085106382,68.92857142857143,48.75,65.71428571428572,69.55357142857143,35.71428571428571,60.044642857142854
3461.0,Petr Čech,Arsenal,92,98,42,17,0.40476190476190477,40,1,62.42470818556771,40,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,41.086956521739125,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.023809523809523808,0.9523809523809523,0.0,0.9782608695652174,0.9782608695652174,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,54.10714285714286,38.035714285714285,26.785714285714285,36.42857142857142,69.64285714285714,42.642857142857146
3344.0,Andrew Surman,AFC Bournemouth,93,238,69,61,0.8840579710144928,25,4,24.48219218566853,22,0,2,1,0,0,0.026635429,0.026635429,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,11,4,3,0,1,66.7741935483871,0.967741935483871,0.967741935483871,0.0,1.935483870967742,0.025776221612903227,0.36231884057971014,0.057971014492753624,0.3188405797101449,8.709677419354838,3.870967741935484,1.935483870967742,24.193548387096772,0.025776221612903227,0.0,-0.025776221612903227,0.0,0.0,1.935483870967742,10.645161290322582,2.903225806451613,0.0,89.10714285714286,46.607142857142854,26.785714285714285,54.642857142857146,69.64285714285714,57.17857142857144
3343.0,Dan Gosling,AFC Bournemouth,66,134,28,22,0.7857142857142857,9,2,15.392492657830791,2,0,2,1,0,0,0.028299792,0.028299792,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,3,0,2,1,4,38.18181818181818,1.3636363636363638,0.0,4.090909090909091,1.3636363636363638,0.03859062545454545,0.32142857142857145,0.07142857142857142,0.07142857142857142,8.181818181818182,4.090909090909091,2.7272727272727275,12.272727272727272,0.03859062545454545,0.0,-0.03859062545454545,0.0,0.0,1.3636363636363638,4.090909090909091,2.7272727272727275,1.3636363636363638,59.10714285714286,47.67857142857143,26.785714285714285,43.92857142857142,14.28571428571429,42.267857142857146
3517.0,Aaron Ramsey,Arsenal,88,285,66,55,0.8333333333333334,15,7,17.229532776574604,8,1,1,3,1,0,0.1874970574,0.06249901913333333,0.3333333333333333,5,4,0.8,8,1,0.125,5,1,0.2,6,15,1,3,4,4,67.5,3.068181818181818,5.069805194805195,5.113636363636363,6.136363636363636,0.19175835415909093,0.22727272727272727,0.10606060606060606,0.12121212121212122,15.34090909090909,9.204545454545455,2.0454545454545454,15.34090909090909,0.19175835415909093,0.0,-0.19175835415909093,4.090909090909091,1.0227272727272727,6.136363636363636,15.34090909090909,3.068181818181818,4.090909090909091,70.08928571428571,69.28571428571428,92.14285714285714,88.57142857142857,0.0,70.98660714285714
3525.0,Alex Oxlade-Chamberlain,Arsenal,67,115,20,11,0.55,9,2,19.5365330535405,2,0,0,2,1,1,0.24753944,0.12376972,0.5,1,0,0.0,5,1,0.2,4,1,0.25,3,2,1,4,0,0,26.865671641791042,2.6865671641791042,1.3432835820895521,5.3731343283582085,4.029850746268656,0.3325156656716418,0.45,0.1,0.1,16.119402985074625,4.029850746268656,0.0,12.08955223880597,0.3325156656716418,1.3432835820895521,1.0107679164179104,0.0,1.3432835820895521,4.029850746268656,2.6865671641791042,5.3731343283582085,0.0,24.285714285714285,95.17857142857143,26.785714285714285,77.32142857142857,69.64285714285714,57.65178571428572
3511.0,Héctor Bellerín Moruno,Arsenal,91,161,47,40,0.851063829787234,11,1,16.521407013221143,6,0,0,0,0,0,0.0,0.0,0.0,5,4,0.8,4,1,0.25,3,1,0.3333333333333333,2,4,0,4,0,1,46.48351648351649,0.0,4.945054945054945,2.967032967032967,1.978021978021978,0.0,0.23404255319148937,0.02127659574468085,0.1276595744680851,8.901098901098901,4.945054945054945,0.0,10.87912087912088,0.0,0.0,0.0,3.956043956043956,0.989010989010989,1.978021978021978,3.956043956043956,3.956043956043956,0.0,49.285714285714285,38.035714285714285,90.0,74.55357142857144,69.64285714285714,61.705357142857146
3278.0,Benik Afobe,AFC Bournemouth,77,132,25,19,0.76,5,2,16.837298605253718,2,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,1,0,0.0,0,4,0,0,0,2,29.22077922077922,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,0.2,0.08,0.08,1.168831168831169,4.675324675324676,1.168831168831169,5.844155844155844,0.0,0.0,0.0,3.5064935064935066,0.0,0.0,4.675324675324676,0.0,0.0,39.10714285714286,38.035714285714285,90.71428571428572,33.214285714285715,69.64285714285714,51.03571428571429
3437.0,Francis Joseph Coquelin,Arsenal,25,67,18,14,0.7777777777777778,2,2,17.677408876738575,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,2,1,0,0,0,64.8,0.0,3.6,6.99942857142857,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,10.799999999999999,3.6,0.0,7.2,0.0,0.0,0.0,3.6,0.0,0.0,7.2,0.0,0.0,30.53571428571428,38.035714285714285,92.85714285714286,38.57142857142857,69.64285714285714,50.392857142857146
3463.0,Junior Stanislas,AFC Bournemouth,28,83,21,13,0.6190476190476191,5,7,20.408432634710216,5,0,0,2,0,0,0.051794052,0.025897026,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,3,1,0,1,0,67.5,6.428571428571428,3.214285714285714,6.428571428571428,0.0,0.16648088142857143,0.23809523809523808,0.3333333333333333,0.23809523809523808,9.642857142857142,9.642857142857142,0.0,16.071428571428573,0.16648088142857143,0.0,-0.16648088142857143,3.214285714285714,0.0,0.0,9.642857142857142,0.0,3.214285714285714,31.78571428571428,56.96428571428571,88.57142857142857,39.910714285714285,5.35714285714286,48.419642857142854
3346.0,Joshua King,AFC Bournemouth,28,60,6,5,0.8333333333333334,1,2,11.627844874411464,0,0,2,2,1,0,0.065540789,0.0327703945,0.5,0,0,0.0,5,0,0.0,2,0,0.0,0,3,0,0,1,0,19.285714285714285,6.428571428571428,0.0,6.428571428571428,0.0,0.21066682178571428,0.16666666666666666,0.3333333333333333,0.0,6.428571428571428,12.857142857142856,6.428571428571428,3.214285714285714,0.21066682178571428,0.0,-0.21066682178571428,0.0,0.0,0.0,9.642857142857142,0.0,3.214285714285714,61.875,73.03571428571429,26.785714285714285,39.910714285714285,5.35714285714286,47.60267857142858
9593.0,Lewis Grabban,AFC Bournemouth,15,43,10,7,0.7,4,0,15.663372428603887,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,60.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,44.28571428571428,38.035714285714285,26.785714285714285,37.76785714285714,69.64285714285714,40.45535714285714
3528.0,Kieran Gibbs,Arsenal,13,36,4,3,0.75,0,1,17.835914482730285,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,1,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,19.910714285714285,38.035714285714285,26.785714285714285,35.80357142857143,69.64285714285714,33.96875
