player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6623.0,Loïc Rémy,Chelsea,63,114,24,18,0.75,2,2,13.339639323099773,2,0,1,3,3,0,0.171060452,0.057020150666666665,1.0,1,0,0.0,3,0,0.0,0,0,0.0,0,2,2,0,1,1,34.285714285714285,4.285714285714286,1.4285714285714284,0.0,0.0,0.24437207428571428,0.08333333333333333,0.08333333333333333,0.08333333333333333,2.8571428571428568,7.142857142857142,1.4285714285714284,2.8571428571428568,0.24437207428571428,0.0,-0.24437207428571428,0.0,0.0,0.0,2.8571428571428568,0.0,1.4285714285714284,43.125,72.85714285714286,32.142857142857146,33.839285714285715,28.57142857142857,45.049107142857146
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,84,178,41,34,0.8292682926829268,6,3,19.057893539634758,6,0,1,4,0,0,0.305464875,0.07636621875,0.0,4,3,0.75,7,0,0.0,5,0,0.0,0,6,0,1,1,2,43.92857142857143,4.285714285714286,4.285714285714286,5.357142857142857,0.0,0.3272837946428572,0.14634146341463414,0.07317073170731707,0.14634146341463414,6.428571428571428,9.642857142857142,1.0714285714285714,6.428571428571428,0.3272837946428572,0.0,-0.3272837946428572,3.214285714285714,0.0,0.0,6.428571428571428,1.0714285714285714,1.0714285714285714,55.98214285714286,57.32142857142857,90.0,41.517857142857146,39.28571428571429,58.55803571428572
3478.0,Francesc Fàbregas i Soler,Chelsea,97,278,87,64,0.735632183908046,38,15,23.911069142930003,22,0,5,5,2,2,1.094898504,0.2189797008,0.4,3,3,1.0,3,0,0.0,2,0,0.0,2,3,0,1,1,1,76.83206728160609,4.639175257731958,2.783505154639175,1.8556701030927836,1.8556701030927836,1.0158852098969073,0.4367816091954023,0.1724137931034483,0.25287356321839083,4.639175257731958,12.061855670103093,4.639175257731958,35.25773195876289,1.0158852098969073,1.8556701030927836,0.8397848931958762,2.783505154639175,0.0,1.8556701030927836,2.783505154639175,0.9278350515463918,0.9278350515463918,76.42857142857143,92.5,88.92857142857143,43.57142857142858,60.71428571428572,74.80357142857143
5594.0,Branislav Ivanović,Chelsea,88,133,46,33,0.717391304347826,16,8,18.694163490282943,4,0,1,1,0,0,0.042359713,0.042359713,0.0,1,0,0.0,1,1,1.0,1,1,1.0,2,5,0,2,1,0,47.04545454545455,1.0227272727272727,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.04332243375,0.34782608695652173,0.17391304347826086,0.08695652173913043,5.113636363636363,3.068181818181818,1.0227272727272727,16.363636363636363,0.04332243375,0.0,-0.04332243375,0.0,1.0227272727272727,2.0454545454545454,5.113636363636363,2.0454545454545454,1.0227272727272727,58.03571428571429,45.535714285714285,32.142857142857146,83.39285714285714,42.85714285714286,53.285714285714285
3645.0,Gary Cahill,Chelsea,97,157,52,44,0.8461538461538461,13,1,18.763543690771765,10,0,0,1,0,0,0.071899794,0.071899794,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,3,6,0,1,1,48.24742268041237,0.9278350515463918,0.0,2.783505154639175,0.9278350515463918,0.06671114907216495,0.25,0.019230769230769232,0.19230769230769232,9.278350515463917,0.9278350515463918,0.0,12.061855670103093,0.06671114907216495,0.0,-0.06671114907216495,0.0,0.0,0.9278350515463918,2.783505154639175,0.0,0.9278350515463918,59.10714285714285,47.67857142857142,32.142857142857146,37.32142857142857,60.71428571428572,46.66071428571429
20287.0,John Terry,Chelsea,86,134,55,50,0.9090909090909091,14,1,17.95939144744974,2,0,0,1,0,0,0.08028822,0.08028822,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,5,1,3,0,57.55813953488372,1.0465116279069768,0.0,2.0930232558139537,0.0,0.08402255581395349,0.2545454545454545,0.01818181818181818,0.03636363636363636,8.372093023255815,1.0465116279069768,0.0,14.651162790697676,0.08402255581395349,0.0,-0.08402255581395349,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,3.13953488372093,67.85714285714286,51.964285714285715,32.142857142857146,34.19642857142857,7.14285714285714,43.93750000000001
3957.0,César Azpilicueta Tanco,Chelsea,97,196,66,52,0.7878787878787878,25,6,18.695685234235928,9,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,1,0.2,3,1,0.3333333333333333,1,5,4,0,1,1,61.23711340206186,0.0,2.783505154639175,2.783505154639175,0.9278350515463918,0.0,0.3787878787878788,0.09090909090909091,0.13636363636363635,7.422680412371134,2.783505154639175,0.0,23.19587628865979,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,0.9278350515463918,4.639175257731958,0.0,0.9278350515463918,61.607142857142854,37.32142857142857,65.0,63.30357142857143,60.71428571428572,56.46428571428571
3684.0,Cheikhou Kouyaté,West Ham United,97,135,36,27,0.75,10,1,19.69061070282788,6,0,0,1,0,0,0.07687078,0.07687078,0.0,0,0,0.0,5,2,0.4,2,2,1.0,0,11,7,6,3,0,33.402061855670105,0.9278350515463918,0.0,1.8556701030927836,0.0,0.07132340412371134,0.2777777777777778,0.027777777777777776,0.16666666666666666,13.917525773195877,0.9278350515463918,0.0,9.278350515463917,0.07132340412371134,0.0,-0.07132340412371134,0.0,1.8556701030927836,0.0,10.206185567010309,5.56701030927835,2.783505154639175,40.357142857142854,49.82142857142857,32.142857142857146,79.64285714285715,10.71428571428571,45.973214285714285
3962.0,Diafra Sakho,West Ham United,60,99,21,17,0.8095238095238095,4,2,14.270846635003311,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,3,1,0,1,2,31.499999999999996,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.047619047619047616,1.5,1.5,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.5,54.82142857142857,37.32142857142857,32.142857142857146,35.44642857142857,25.0,39.05357142857143
3595.0,Manuel Lanzini,West Ham United,82,171,41,36,0.8780487804878049,11,2,16.556221890365997,4,0,1,1,1,1,0.03267453,0.03267453,1.0,5,2,0.4,2,0,0.0,2,0,0.0,5,9,0,1,1,2,45.0,1.0975609756097562,5.48780487804878,2.1951219512195124,5.48780487804878,0.035862289024390245,0.2682926829268293,0.04878048780487805,0.0975609756097561,8.78048780487805,7.682926829268293,1.0975609756097562,12.073170731707318,0.035862289024390245,1.0975609756097562,1.061698686585366,2.1951219512195124,0.0,5.48780487804878,9.878048780487806,1.0975609756097562,1.0975609756097562,75.17857142857143,69.64285714285714,75.71428571428571,59.37500000000001,35.71428571428571,66.79464285714285
