player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10967.0,Robert Brady,Norwich City,94,182,61,44,0.7213114754098361,24,8,21.871314987646002,17,0,0,2,1,0,0.08376940000000001,0.041884700000000004,0.5,0,0,0.0,7,3,0.42857142857142855,6,3,0.5,3,3,0,3,1,0,58.40425531914894,1.9148936170212765,0.0,5.744680851063829,2.8723404255319145,0.08020474468085106,0.39344262295081966,0.13114754098360656,0.2786885245901639,11.489361702127658,1.9148936170212765,0.0,22.978723404255316,0.08020474468085106,0.0,-0.08020474468085106,0.0,2.8723404255319145,2.8723404255319145,2.8723404255319145,2.8723404255319145,0.9574468085106382,51.96428571428571,65.71428571428572,30.357142857142854,80.26785714285715,42.85714285714286,55.830357142857146
3286.0,Nathan Redmond,Norwich City,93,145,34,28,0.8235294117647058,8,5,17.815758255018196,4,0,3,1,0,0,0.008400766,0.008400766,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,1,32.903225806451616,0.967741935483871,0.0,0.967741935483871,0.0,0.008129773548387098,0.23529411764705882,0.14705882352941177,0.11764705882352941,0.967741935483871,3.870967741935484,2.903225806451613,7.741935483870968,0.008129773548387098,0.0,-0.008129773548387098,0.0,0.0,0.0,0.967741935483871,0.0,0.0,61.42857142857143,45.71428571428571,30.357142857142854,30.803571428571427,73.21428571428572,46.33928571428571
6409.0,Adam Smith,AFC Bournemouth,93,196,64,55,0.859375,15,1,16.031337084216737,4,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,5,1,0,1,1,61.935483870967744,0.0,2.903225806451613,0.967741935483871,0.0,0.0,0.234375,0.015625,0.0625,1.935483870967742,3.870967741935484,0.967741935483871,14.516129032258064,0.0,0.0,0.0,1.935483870967742,0.0,0.0,4.838709677419355,0.0,0.967741935483871,69.28571428571429,38.214285714285715,76.42857142857143,38.30357142857143,32.14285714285714,53.035714285714285
3463.0,Junior Stanislas,AFC Bournemouth,55,110,28,17,0.6071428571428571,8,4,16.339745103088763,3,0,0,2,0,0,0.11979692,0.05989846,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,1,2,0,2,1,0,45.81818181818181,3.2727272727272725,4.862583732057416,1.6363636363636362,1.6363636363636362,0.19603132363636364,0.2857142857142857,0.14285714285714285,0.10714285714285714,6.545454545454545,8.181818181818182,0.0,13.09090909090909,0.19603132363636364,0.0,-0.19603132363636364,1.6363636363636362,1.6363636363636362,1.6363636363636362,3.2727272727272725,3.2727272727272725,1.6363636363636362,33.214285714285715,57.857142857142854,69.28571428571428,82.23214285714285,17.85714285714286,54.857142857142854
9463.0,Alexander Banor Tettey,Norwich City,93,135,43,35,0.813953488372093,10,0,18.148384945235744,5,0,0,1,0,0,0.02029139,0.02029139,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,7,2,3,2,41.61290322580645,0.967741935483871,0.0,1.935483870967742,0.0,0.019636829032258062,0.23255813953488372,0.0,0.11627906976744186,10.645161290322582,0.967741935483871,0.0,9.67741935483871,0.019636829032258062,0.0,-0.019636829032258062,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,2.903225806451613,44.464285714285715,46.785714285714285,30.357142857142854,64.91071428571428,3.57142857142857,42.22321428571428
13248.0,Eunan O''Kane,AFC Bournemouth,71,106,34,29,0.8529411764705882,16,1,24.925984084904158,10,0,0,1,0,0,0.026123967,0.026123967,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,7,0,0,0,0,43.09859154929577,1.267605633802817,1.267605633802817,0.0,0.0,0.033114887746478874,0.47058823529411764,0.029411764705882353,0.29411764705882354,0.0,2.535211267605634,0.0,20.281690140845072,0.033114887746478874,0.0,-0.033114887746478874,0.0,0.0,0.0,8.873239436619718,0.0,0.0,64.46428571428571,48.92857142857142,30.357142857142854,40.98214285714286,73.21428571428572,49.9375
4808.0,Andre Wisdom,Norwich City,93,174,58,39,0.6724137931034483,27,4,18.84530631959531,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,0,8,1,2,1,1,56.12903225806452,0.0,0.0,3.870967741935484,0.0,0.0,0.46551724137931033,0.06896551724137931,0.13793103448275862,6.774193548387097,0.967741935483871,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,1.935483870967742,0.967741935483871,61.78571428571428,38.214285714285715,30.357142857142854,44.73214285714286,32.14285714285714,43.232142857142854
3344.0,Andrew Surman,AFC Bournemouth,92,167,61,53,0.8688524590163934,20,5,19.547121821618294,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,0,1,1,0,2,59.67391304347826,0.0,0.0,0.0,1.9565217391304348,0.0,0.32786885245901637,0.08196721311475409,0.13114754098360656,3.9130434782608696,0.9782608695652174,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,82.14285714285714,38.214285714285715,30.357142857142854,42.67857142857143,73.21428571428572,52.01785714285714
23635.0,John Ruddy,Norwich City,88,86,38,19,0.5,37,0,52.05419572686035,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,38.86363636363637,0.0,0.0,0.0,0.0,0.0,0.9736842105263158,0.0,0.8157894736842105,0.0,0.0,0.0,37.84090909090909,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,49.464285714285715,38.214285714285715,30.357142857142854,33.48214285714286,73.21428571428572,42.00892857142857
3616.0,Callum Wilson,AFC Bournemouth,94,118,19,15,0.7894736842105263,1,1,14.317166351441921,3,0,0,2,0,0,0.43314391500000005,0.21657195750000002,0.0,2,2,1.0,5,0,0.0,1,0,0.0,1,2,0,3,0,1,18.191489361702125,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.41471225904255327,0.05263157894736842,0.05263157894736842,0.15789473684210525,4.787234042553192,3.829787234042553,0.0,0.9574468085106382,0.41471225904255327,0.0,-0.41471225904255327,1.9148936170212765,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,33.21428571428571,61.785714285714285,82.14285714285714,43.30357142857142,73.21428571428572,56.16071428571429
3341.0,Steve Cook,AFC Bournemouth,90,143,52,44,0.8461538461538461,31,1,29.045729127915116,17,0,0,1,1,1,0.035954256,0.035954256,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,5,0,2,0,51.99999999999999,1.0,0.0,1.0,1.0,0.035954256,0.5961538461538461,0.019230769230769232,0.3269230769230769,7.0,1.0,0.0,31.0,0.035954256,1.0,0.964045744,0.0,0.0,1.0,3.0,0.0,2.0,69.46428571428571,80.35714285714286,30.357142857142854,40.80357142857144,10.71428571428571,52.75892857142857
20074.0,Artur Boruc,AFC Bournemouth,84,62,26,12,0.46153846153846156,25,0,49.10887844536714,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.7307692307692307,0.0,0.0,0.0,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,43.21428571428571,38.214285714285715,30.357142857142854,35.625,73.21428571428572,40.875
3085.0,Glenn Murray,AFC Bournemouth,38,56,11,7,0.6363636363636364,4,0,17.695351596670818,1,0,0,1,0,0,0.077700995,0.077700995,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,1,26.05263157894737,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.0,0.18402867236842102,0.36363636363636365,0.0,0.09090909090909091,2.3684210526315788,4.7368421052631575,0.0,9.473684210526315,0.18402867236842102,0.0,-0.18402867236842102,0.0,0.0,0.0,0.0,0.0,0.0,28.214285714285708,55.71428571428571,30.357142857142854,28.392857142857142,73.21428571428572,40.05357142857143
13573.0,Yann Kermorgant,AFC Bournemouth,39,68,19,11,0.5789473684210527,5,1,14.68936604305197,1,0,1,1,0,0,0.08395247,0.08395247,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,1,0,0,1,43.84615384615385,2.3076923076923075,2.3076923076923075,0.0,0.0,0.19373646923076923,0.2631578947368421,0.05263157894736842,0.05263157894736842,2.3076923076923075,6.923076923076923,2.3076923076923075,11.538461538461537,0.19373646923076923,0.0,-0.19373646923076923,2.3076923076923075,0.0,0.0,6.923076923076923,0.0,0.0,45.535714285714285,56.78571428571428,86.42857142857142,39.375,73.21428571428572,58.0625
3576.0,Martin Olsson,Norwich City,19,22,6,1,0.16666666666666666,6,0,29.967141430037348,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,0,2,2,0,1,28.421052631578945,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,1.0,0.0,0.3333333333333333,23.684210526315788,4.7368421052631575,0.0,28.421052631578945,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,43.214285714285715,38.214285714285715,95.0,71.25,73.21428571428572,60.92857142857143
3343.0,Dan Gosling,AFC Bournemouth,20,29,9,7,0.7777777777777778,1,0,19.255531459943736,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,40.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,9.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,33.839285714285715,38.214285714285715,30.357142857142854,35.17857142857143,73.21428571428572,38.44196428571429
16334.0,Graham Dorrans,Norwich City,20,30,5,4,0.8,1,0,22.817615658209377,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,0,2,0,0,22.5,0.0,0.0,8.121063829787236,4.5,0.0,0.2,0.0,0.2,22.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,9.0,9.0,0.0,37.58928571428571,38.214285714285715,30.357142857142854,93.66071428571428,73.21428571428572,51.07589285714285
23663.0,Dieumerci Mbokani Bezua,Norwich City,13,25,3,3,1.0,0,2,10.676715992800114,0,0,0,1,0,0,0.043514222,0.043514222,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,1,20.76923076923077,5.9428705440900575,0.0,0.0,0.0,0.30125230615384613,0.0,0.6666666666666666,0.0,0.0,6.923076923076923,0.0,0.0,0.30125230615384613,0.0,-0.30125230615384613,0.0,0.0,0.0,0.0,0.0,0.0,46.964285714285715,60.714285714285715,30.357142857142854,28.392857142857142,73.21428571428572,45.99107142857143
