player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4817.0,Joe Ledley,Crystal Palace,94,111,23,19,0.8260869565217391,4,2,13.342998368023016,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,3,5,2,3,1,22.02127659574468,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,0.17391304347826086,0.08695652173913043,0.0,8.617021276595745,0.9574468085106382,0.0,3.829787234042553,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,2.8723404255319145,35.267857142857146,39.107142857142854,26.785714285714285,45.44642857142858,8.92857142857143,33.933035714285715
5489.0,Mile Jedinak,Crystal Palace,47,60,11,10,0.9090909090909091,2,0,21.197953018269672,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,4,4,0,0,21.06382978723404,0.0,0.0,5.683716891011723,1.9148936170212765,0.0,0.18181818181818182,0.0,0.18181818181818182,22.978723404255316,0.0,0.0,3.829787234042553,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,7.659574468085106,0.0,46.517857142857146,39.107142857142854,26.785714285714285,75.17857142857143,71.42857142857143,48.94196428571429
3589.0,Yannick Bolasie Yala,Crystal Palace,94,124,23,10,0.43478260869565216,5,6,20.76873356666963,4,0,1,2,2,1,0.041079420000000005,0.020539710000000003,1.0,7,4,0.5714285714285714,2,1,0.5,1,1,1.0,1,8,0,0,3,0,22.02127659574468,1.9148936170212765,6.702127659574468,0.9574468085106382,0.9574468085106382,0.03933135957446809,0.21739130434782608,0.2608695652173913,0.17391304347826086,1.9148936170212765,9.574468085106384,0.9574468085106382,4.787234042553192,0.03933135957446809,0.9574468085106382,0.9181154489361701,3.829787234042553,0.9574468085106382,0.9574468085106382,7.659574468085106,0.0,2.8723404255319145,34.64285714285714,77.5,79.28571428571429,71.33928571428571,8.92857142857143,59.05357142857144
20641.0,Connor Wickham,Crystal Palace,63,111,16,8,0.5,5,2,19.762054143784816,2,0,1,1,0,0,0.19147725,0.19147725,0.0,3,3,1.0,3,0,0.0,0,0,0.0,0,3,2,1,1,2,22.857142857142854,1.4285714285714284,4.285714285714286,0.0,0.0,0.2735389285714286,0.3125,0.125,0.125,4.285714285714286,7.142857142857142,1.4285714285714284,7.142857142857142,0.2735389285714286,0.0,-0.2735389285714286,4.285714285714286,0.0,0.0,4.285714285714286,1.4285714285714284,1.4285714285714284,42.32142857142857,56.42857142857142,90.0,37.589285714285715,32.14285714285714,53.41964285714286
3647.0,Alex Iwobi,Arsenal,73,196,48,44,0.9166666666666666,12,5,17.964359887341633,4,0,3,1,0,0,0.23096606,0.23096606,0.0,3,3,1.0,3,2,0.6666666666666666,2,2,1.0,1,2,0,1,0,1,59.17808219178082,1.2328767123287672,3.698630136986301,2.4657534246575343,1.2328767123287672,0.2847526767123288,0.25,0.10416666666666667,0.08333333333333333,4.931506849315069,8.63013698630137,3.698630136986301,14.794520547945204,0.2847526767123288,0.0,-0.2847526767123288,3.698630136986301,2.4657534246575343,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,83.92857142857143,57.49999999999999,83.57142857142857,75.26785714285714,71.42857142857143,74.26785714285714
4884.0,Pape N''Diaye Souaré,Crystal Palace,90,123,34,25,0.7352941176470589,13,2,22.525516148778856,12,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,2,6,5,1,2,1,34.0,0.0,1.0,2.0,2.0,0.0,0.38235294117647056,0.058823529411764705,0.35294117647058826,10.0,3.0,2.0,12.999999999999998,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,2.0,58.03571428571428,39.107142857142854,72.85714285714286,52.05357142857143,16.07142857142857,50.875
19688.0,Jason Puncheon,Crystal Palace,72,105,21,11,0.5238095238095238,6,6,18.50207277127001,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,1,1,1.0,0,4,1,0,0,1,26.25,0.0,1.25,1.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.23809523809523808,2.5,1.25,0.0,7.5,0.0,0.0,0.0,1.25,1.25,0.0,5.0,0.0,0.0,31.51785714285714,39.107142857142854,77.14285714285714,64.10714285714286,71.42857142857143,53.049107142857146
3407.0,Scott Dann,Crystal Palace,90,98,23,20,0.8695652173913043,10,0,23.25426594483663,6,0,0,1,0,0,0.040205978,0.040205978,0.0,1,0,0.0,3,0,0.0,1,0,0.0,3,5,11,5,2,1,23.0,1.0,1.0,1.0,3.0,0.040205978,0.43478260869565216,0.0,0.2608695652173913,20.0,2.0,0.0,10.0,0.040205978,0.0,-0.040205978,0.0,0.0,3.0,5.0,5.0,2.0,50.892857142857146,50.0,26.785714285714285,55.535714285714285,16.07142857142857,43.294642857142854
3488.0,Wayne Hennessey,Crystal Palace,88,85,34,14,0.4117647058823529,31,2,55.52793040074365,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.77272727272727,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.058823529411764705,0.7352941176470589,0.0,0.0,0.0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,45.892857142857146,39.107142857142854,26.785714285714285,33.125,71.42857142857143,40.37500000000001
3277.0,Yohan Cabaye,Crystal Palace,91,174,43,35,0.813953488372093,12,5,18.982331818264512,7,0,2,1,0,0,0.025778744,0.025778744,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,4,7,1,3,2,0,42.527472527472526,0.989010989010989,0.989010989010989,2.967032967032967,3.956043956043956,0.0254954610989011,0.27906976744186046,0.11627906976744186,0.16279069767441862,10.87912087912088,3.956043956043956,1.978021978021978,11.868131868131869,0.0254954610989011,0.0,-0.0254954610989011,0.0,0.989010989010989,3.956043956043956,6.923076923076923,2.967032967032967,1.978021978021978,61.96428571428571,47.14285714285714,26.785714285714285,81.33928571428571,21.42857142857143,51.044642857142854
3443.0,Joel Ward,Crystal Palace,89,90,25,20,0.8,10,0,17.04669335303059,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,2,5,1,2,1,0,25.280898876404496,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.4,0.0,0.08,7.078651685393258,1.0112359550561798,0.0,10.112359550561797,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,5.056179775280898,2.0224719101123596,1.0112359550561798,42.14285714285714,39.107142857142854,26.785714285714285,53.48214285714285,35.71428571428571,39.9375
3569.0,Daniel Nii Tackie Mensah Welbeck,Arsenal,74,94,10,8,0.8,3,2,21.080448885133347,3,1,0,4,2,0,0.35759337700000005,0.08939834425000001,0.5,1,1,1.0,9,1,0.1111111111111111,2,1,0.5,0,2,1,0,0,2,12.162162162162163,4.864864864864865,1.2162162162162162,2.4324324324324325,0.0,0.434910863918919,0.3,0.2,0.3,3.6486486486486487,6.081081081081082,1.2162162162162162,3.6486486486486487,0.434910863918919,0.0,-0.434910863918919,1.2162162162162162,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,42.5,75.35714285714286,75.0,54.375,71.42857142857143,62.48214285714286
3469.0,Bakary Sako,Crystal Palace,49,75,16,14,0.875,3,0,17.78620419312844,3,0,0,2,1,0,0.08902047069999999,0.044510235349999996,0.5,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,1,0,1,1,0,29.387755102040813,3.6734693877551017,1.8367346938775508,5.5102040816326525,0.0,0.163506987,0.1875,0.0,0.1875,7.346938775510203,5.5102040816326525,0.0,5.5102040816326525,0.163506987,0.0,-0.163506987,1.8367346938775508,3.6734693877551017,0.0,1.8367346938775508,1.8367346938775508,1.8367346938775508,47.142857142857146,69.28571428571429,79.28571428571428,63.74999999999999,28.57142857142857,60.57142857142857
26699.0,Emmanuel Adebayor,Crystal Palace,31,72,13,11,0.8461538461538461,1,1,16.624835932700627,2,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,0,2,0,1,1,37.74193548387097,0.0,2.903225806451613,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,5.806451612903226,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,52.857142857142854,39.107142857142854,26.785714285714285,26.96428571428571,1.7857142857142905,33.91964285714286
3517.0,Aaron Ramsey,Arsenal,19,84,22,21,0.9545454545454546,8,2,19.26944833808834,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,0,0,0,104.21052631578948,0.0,9.473684210526315,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.0,9.473684210526315,0.0,37.89473684210526,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,14.210526315789473,0.0,0.0,78.39285714285714,39.107142857142854,81.42857142857143,40.089285714285715,71.42857142857143,60.821428571428584
3604.0,Olivier Giroud,Arsenal,18,37,7,5,0.7142857142857143,0,1,16.736474313779997,1,0,0,1,1,0,0.09061732,0.09061732,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,35.0,5.0,5.0,0.0,0.0,0.4530866,0.0,0.14285714285714285,0.14285714285714285,0.0,10.0,0.0,0.0,0.4530866,0.0,-0.4530866,0.0,0.0,0.0,0.0,0.0,0.0,20.892857142857146,79.64285714285714,26.785714285714285,26.96428571428571,71.42857142857143,43.026785714285715
3507.0,Wilfried Zaha,Crystal Palace,17,43,3,0,0.0,0,1,17.509803014414334,1,0,0,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,2,1,0.5,1,1,1.0,0,4,0,4,0,0,15.882352941176471,0.0,25.969040247677984,5.294117647058823,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,26.47058823529412,31.764705882352942,0.0,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,21.176470588235293,21.176470588235293,0.0,13.392857142857142,39.107142857142854,81.42857142857143,84.01785714285714,71.42857142857143,53.35714285714286
