player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20045.0,Ryan Bertrand,Southampton,95,157,45,27,0.6,18,2,18.79794498253624,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,8,0,0.0,6,0,0.0,1,6,4,2,2,0,42.63157894736842,0.0,0.9473684210526315,5.684210526315789,0.9473684210526315,0.0,0.4,0.044444444444444446,0.13333333333333333,12.31578947368421,1.894736842105263,0.9473684210526315,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,1.894736842105263,52.12962962962962,35.74074074074074,27.77777777777778,52.77777777777778,25.92592592592593,40.6712962962963
3960.0,José Miguel da Rocha Fonte,Southampton,90,148,51,46,0.9019607843137255,22,1,26.52293927268137,13,0,1,1,1,1,0.041064397,0.041064397,1.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,9,3,1,1,51.0,1.0,0.0,0.0,1.0,0.041064397,0.43137254901960786,0.0196078431372549,0.2549019607843137,12.999999999999998,2.0,1.0,22.0,0.041064397,1.0,0.958935603,0.0,0.0,1.0,2.0,3.0,1.0,80.92592592592592,74.25925925925925,27.77777777777778,49.07407407407407,48.14814814814815,58.98148148148148
3328.0,James Ward-Prowse,Southampton,88,123,30,18,0.6,12,7,21.717056622065737,8,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,4,6,3,2,1,30.68181818181818,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.4,0.23333333333333334,0.26666666666666666,11.25,4.090909090909091,3.068181818181818,12.272727272727272,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,4.090909090909091,3.068181818181818,2.0454545454545454,57.129629629629626,35.74074074074074,80.74074074074073,53.7037037037037,18.518518518518523,51.958333333333336
3307.0,Marc Albrighton,Leicester City,93,157,46,19,0.41304347826086957,24,20,25.526974021770606,17,0,4,3,0,0,0.095728485,0.031909495,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,6,0,1,1,1,44.516129032258064,2.903225806451613,2.903225806451613,0.967741935483871,0.0,0.09264046935483872,0.5217391304347826,0.43478260869565216,0.3695652173913043,1.935483870967742,9.67741935483871,3.870967741935484,23.225806451612904,0.09264046935483872,0.0,-0.09264046935483872,0.967741935483871,0.0,0.0,5.806451612903226,0.967741935483871,0.967741935483871,58.888888888888886,52.03703703703704,65.92592592592592,43.14814814814814,51.85185185185186,54.73148148148148
40123.0,Robert Huth,Leicester City,96,89,27,21,0.7777777777777778,12,1,22.79433776365822,8,0,0,3,1,0,0.237349172,0.07911639066666666,0.3333333333333333,1,1,1.0,5,1,0.2,1,1,1.0,0,8,5,2,1,0,25.3125,2.8125,0.9375,0.9375,0.0,0.22251484875,0.4444444444444444,0.037037037037037035,0.2962962962962963,7.5,3.75,0.0,11.25,0.22251484875,0.0,-0.22251484875,0.9375,0.9375,0.0,7.5,1.875,0.9375,49.99999999999999,68.7037037037037,69.62962962962963,73.7037037037037,55.55555555555556,63.898148148148145
3813.0,Wes Morgan,Leicester City,94,90,22,16,0.7272727272727273,9,2,24.371926425410514,6,0,0,1,0,0,0.08145587,0.08145587,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,1,4,5,2,0,21.06382978723404,0.9574468085106382,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.07798966276595745,0.4090909090909091,0.09090909090909091,0.2727272727272727,14.361702127659575,1.9148936170212765,0.0,8.617021276595745,0.07798966276595745,0.0,-0.07798966276595745,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,4.787234042553192,1.9148936170212765,38.33333333333333,49.81481481481481,76.29629629629629,80.92592592592592,22.22222222222222,55.7037037037037
3815.0,Kasper Schmeichel,Leicester City,89,69,26,10,0.38461538461538464,25,0,64.33742852934876,24,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.9230769230769231,0.0,1.0112359550561798,1.0112359550561798,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,54.81481481481481,35.74074074074074,27.77777777777778,34.81481481481481,77.77777777777779,42.93518518518518
43121.0,Kelvin Davis,Southampton,94,76,29,14,0.4827586206896552,26,0,44.91428925929501,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.6551724137931034,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,42.222222222222214,35.74074074074074,27.77777777777778,37.03703703703703,77.77777777777779,40.23148148148148
3329.0,Cédric Ricardo Alves Soares,Southampton,60,110,35,26,0.7428571428571429,8,3,18.298719438513665,7,0,1,1,0,0,0.008237691,0.008237691,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,6,4,3,0,1,52.5,1.5,0.0,3.0,0.0,0.012356536500000001,0.22857142857142856,0.08571428571428572,0.2,13.5,3.0,1.5,12.0,0.012356536500000001,0.0,-0.012356536500000001,0.0,0.0,0.0,9.0,4.5,0.0,64.07407407407406,42.407407407407405,27.77777777777778,50.55555555555556,77.77777777777779,50.06481481481482
3629.0,Sadio Mané,Southampton,96,172,26,20,0.7692307692307693,5,4,17.321544505285132,2,0,1,2,1,0,0.053627222,0.026813611,0.5,9,4,0.4444444444444444,4,0,0.0,2,0,0.0,0,7,2,5,2,4,24.375,1.875,8.079044117647056,1.875,0.0,0.050275520625,0.19230769230769232,0.15384615384615385,0.07692307692307693,8.4375,11.25,0.9375,4.6875,0.050275520625,0.0,-0.050275520625,3.75,0.0,0.0,6.5625,4.6875,1.875,47.407407407407405,62.592592592592595,85.55555555555554,49.25925925925925,33.333333333333336,57.7962962962963
3814.0,Riyad Mahrez,Leicester City,51,104,23,15,0.6521739130434783,4,5,15.309473025661196,4,1,2,2,0,0,0.04671398,0.02335699,0.0,4,2,0.5,3,0,0.0,0,0,0.0,0,3,0,0,0,5,40.588235294117645,3.5294117647058822,7.0588235294117645,0.0,0.0,0.08243643529411765,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,14.117647058823529,5.294117647058823,7.0588235294117645,0.08243643529411765,0.0,-0.08243643529411765,3.5294117647058822,0.0,0.0,5.294117647058823,0.0,0.0,50.925925925925924,50.925925925925924,84.44444444444444,39.81481481481481,77.77777777777779,58.09259259259259
3631.0,Nathan Dyer,Leicester City,48,58,10,7,0.7,1,4,15.034595450149087,0,1,2,2,0,0,0.114968825,0.0574844125,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,3,0,2,1,3,18.75,3.75,5.625,0.0,0.0,0.215566546875,0.1,0.4,0.0,3.75,13.125,5.625,1.875,0.215566546875,0.0,-0.215566546875,3.75,0.0,0.0,5.625,3.75,1.875,52.03703703703704,55.370370370370374,90.0,46.666666666666664,33.333333333333336,57.518518518518526
3300.0,Maya Yoshida,Southampton,35,24,9,6,0.6666666666666666,5,1,19.81541370547191,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,1,0,23.14285714285714,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,5.142857142857142,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,42.87037037037037,35.74074074074074,27.77777777777778,39.629629629629626,14.814814814814813,34.61574074074074
16181.0,Jordy Clasie,Southampton,35,44,10,8,0.8,4,1,22.226120588808154,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,3,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,5.142857142857142,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,50.0,35.74074074074074,27.77777777777778,30.925925925925924,0.0,33.175925925925924
3685.0,Jay Rodriguez,Southampton,18,28,6,4,0.6666666666666666,2,0,12.607407134704014,0,0,0,1,1,0,0.020308955,0.020308955,1.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,0,30.0,5.0,5.0,5.0,0.0,0.101544775,0.3333333333333333,0.0,0.0,10.0,10.0,0.0,10.0,0.101544775,0.0,-0.101544775,0.0,0.0,0.0,5.0,5.0,0.0,36.388888888888886,70.92592592592594,27.77777777777778,47.59259259259258,77.77777777777779,49.68055555555556
