player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3589.0,Yannick Bolasie Yala,Crystal Palace,92,171,31,23,0.7419354838709677,6,4,18.908550473430207,4,0,0,0,0,0,0.0,0.0,0.0,8,3,0.375,6,0,0.0,2,0,0.0,0,3,0,2,1,3,30.32608695652174,0.0,7.782793709528215,1.9565217391304348,0.0,0.0,0.1935483870967742,0.12903225806451613,0.12903225806451613,3.9130434782608696,7.826086956521739,0.0,5.869565217391304,0.0,0.0,0.0,2.934782608695652,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,28.392857142857146,38.75,80.71428571428572,41.42857142857142,44.64285714285714,45.67857142857143
3623.0,Adrián San Miguel del Castillo,West Ham United,92,65,24,17,0.7083333333333334,21,0,38.9359189585081,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,1,0,0,0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.6666666666666666,0.9782608695652174,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.0,0.0,50.892857142857146,38.75,33.92857142857143,43.92857142857142,82.14285714285714,46.19642857142857
3962.0,Diafra Sakho,West Ham United,84,115,14,9,0.6428571428571429,1,2,13.493446291790844,1,0,2,2,1,0,0.24857785,0.124288925,0.5,3,2,0.6666666666666666,8,0,0.0,0,0,0.0,0,1,0,2,0,1,15.0,2.142857142857143,3.214285714285714,0.0,0.0,0.26633341071428573,0.07142857142857142,0.14285714285714285,0.07142857142857142,2.142857142857143,7.5,2.142857142857143,1.0714285714285714,0.26633341071428573,0.0,-0.26633341071428573,2.142857142857143,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,35.71428571428571,70.89285714285714,81.42857142857142,39.99999999999999,82.14285714285714,59.151785714285715
3448.0,Martin Kelly,Crystal Palace,91,127,45,35,0.7777777777777778,19,0,20.201418459681257,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,4,3,0,0,44.50549450549451,0.0,0.0,2.967032967032967,0.0,0.0,0.4222222222222222,0.0,0.2,9.89010989010989,0.989010989010989,0.989010989010989,18.791208791208792,0.0,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,2.967032967032967,0.0,68.92857142857142,38.75,33.92857142857143,68.39285714285714,82.14285714285714,55.598214285714285
3062.0,Aaron Cresswell,West Ham United,88,197,67,57,0.8507462686567164,21,5,19.70701863316954,8,0,1,1,0,0,0.055009887,0.055009887,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,5,4,1,0,1,68.52272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.05626011170454546,0.31343283582089554,0.07462686567164178,0.11940298507462686,6.136363636363636,3.068181818181818,1.0227272727272727,21.477272727272727,0.05626011170454546,0.0,-0.05626011170454546,1.0227272727272727,0.0,0.0,5.113636363636363,1.0227272727272727,0.0,81.25,48.92857142857142,85.71428571428572,42.14285714285714,82.14285714285714,66.33035714285714
3092.0,Dwight Gayle,Crystal Palace,43,72,11,7,0.6363636363636364,3,5,20.026609659904228,2,0,2,1,0,0,0.097420245,0.097420245,0.0,0,0,0.0,9,0,0.0,3,0,0.0,0,2,0,0,2,3,23.02325581395349,2.0930232558139537,0.0,6.27906976744186,0.0,0.203902838372093,0.2727272727272727,0.45454545454545453,0.18181818181818182,6.27906976744186,6.27906976744186,4.186046511627907,6.27906976744186,0.203902838372093,0.0,-0.203902838372093,0.0,0.0,0.0,4.186046511627907,0.0,4.186046511627907,43.92857142857143,54.285714285714285,33.92857142857143,38.03571428571428,7.14285714285714,39.660714285714285
3482.0,James Collins,West Ham United,92,113,30,26,0.8666666666666667,10,1,21.338116724556492,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,2,0.2222222222222222,5,2,0.4,0,2,13,2,1,0,29.347826086956523,0.0,0.9782608695652174,4.891304347826087,0.0,0.0,0.3333333333333333,0.03333333333333333,0.13333333333333333,19.565217391304348,0.9782608695652174,0.0,9.782608695652174,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,54.642857142857146,38.75,83.57142857142857,69.46428571428572,44.64285714285714,58.41964285714286
3963.0,Victor Moses,West Ham United,67,138,34,29,0.8529411764705882,5,6,14.989996781364523,1,1,2,1,0,0,0.03625686,0.03625686,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,7,0,4,1,2,45.67164179104478,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.048703244776119405,0.14705882352941177,0.17647058823529413,0.029411764705882353,6.716417910447761,5.3731343283582085,4.029850746268656,6.716417910447761,0.048703244776119405,0.0,-0.048703244776119405,0.0,1.3432835820895521,0.0,9.402985074626866,5.3731343283582085,1.3432835820895521,65.35714285714285,47.857142857142854,33.92857142857143,81.42857142857143,32.14285714285714,54.589285714285715
3684.0,Cheikhou Kouyaté,West Ham United,94,248,69,61,0.8840579710144928,12,2,18.48992313779422,11,0,1,1,0,0,0.025371257,0.025371257,0.0,1,1,1.0,10,0,0.0,7,0,0.0,0,8,7,2,1,3,66.06382978723404,0.9574468085106382,0.9574468085106382,6.592132607619989,0.0,0.024291629042553192,0.17391304347826086,0.028985507246376812,0.15942028985507245,15.319148936170212,2.8723404255319145,0.9574468085106382,11.489361702127658,0.024291629042553192,0.0,-0.024291629042553192,0.9574468085106382,0.0,0.0,7.659574468085106,1.9148936170212765,0.9574468085106382,71.07142857142857,46.785714285714285,79.28571428571428,46.607142857142854,60.71428571428572,60.71428571428571
3507.0,Wilfried Zaha,Crystal Palace,45,66,8,6,0.75,1,3,19.721187513372293,2,0,0,1,0,0,0.06784316,0.06784316,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,1,1,1,0,16.0,2.0,2.0,0.0,0.0,0.13568632,0.125,0.375,0.25,4.0,4.0,0.0,2.0,0.13568632,0.0,-0.13568632,0.0,0.0,0.0,6.0,2.0,2.0,30.892857142857146,52.14285714285714,33.92857142857143,46.96428571428571,25.0,39.4375
21254.0,Carl Jenkinson,West Ham United,82,161,53,44,0.8301886792452831,8,5,18.520929813440322,7,0,1,2,1,1,0.36174802,0.18087401,0.5,0,0,0.0,3,0,0.0,3,0,0.0,0,3,6,1,1,0,58.170731707317074,2.1951219512195124,0.0,3.292682926829268,0.0,0.39704050975609756,0.1509433962264151,0.09433962264150944,0.1320754716981132,10.97560975609756,3.292682926829268,1.0975609756097562,8.78048780487805,0.39704050975609756,1.0975609756097562,0.7005204658536586,0.0,0.0,0.0,3.292682926829268,1.0975609756097562,1.0975609756097562,57.32142857142857,90.53571428571429,33.92857142857143,39.82142857142856,35.71428571428571,55.285714285714285
3316.0,James Tomkins,West Ham United,90,101,32,28,0.875,16,1,23.528432686273145,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,6,10,2,1,0,32.0,0.0,0.0,2.0,0.0,0.0,0.5,0.03125,0.1875,14.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,68.39285714285714,38.75,33.92857142857143,46.96428571428571,39.28571428571429,46.89285714285714
3469.0,Bakary Sako,Crystal Palace,47,92,18,10,0.5555555555555556,2,3,16.426265567989116,2,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,4,0,0.0,1,0,0.0,0,6,2,3,0,0,34.46808510638298,0.0,7.659574468085106,1.9148936170212765,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,11.489361702127658,7.659574468085106,0.0,3.829787234042553,0.0,0.0,0.0,5.744680851063829,0.0,0.0,11.489361702127658,5.744680851063829,0.0,18.392857142857142,38.75,90.35714285714286,54.107142857142854,82.14285714285714,51.392857142857146
4271.0,Andy Carroll,West Ham United,30,44,8,6,0.75,2,1,16.900767482859187,1,0,0,3,0,0,0.13954608,0.04651536,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,1,0,1,0,24.0,9.0,3.0,0.0,0.0,0.41863823999999994,0.25,0.125,0.125,3.0,12.0,0.0,6.0,0.41863823999999994,0.0,-0.41863823999999994,3.0,0.0,0.0,6.0,0.0,3.0,34.642857142857146,58.214285714285715,92.14285714285714,41.24999999999999,14.28571428571429,51.32142857142857
5489.0,Mile Jedinak,Crystal Palace,29,42,9,6,0.6666666666666666,3,0,19.788396556518048,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,1,2,1,1,27.931034482758623,0.0,0.0,3.103448275862069,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,12.413793103448276,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,6.206896551724138,3.103448275862069,30.892857142857146,38.75,33.92857142857143,50.714285714285715,10.71428571428571,35.410714285714285
27853.0,Mauro Matías Zárate,West Ham United,20,71,13,11,0.8461538461538461,3,3,16.794370212376013,0,0,0,4,1,1,0.686011033,0.17150275825,0.25,1,0,0.0,2,0,0.0,1,0,0.0,0,4,1,0,1,0,58.5,15.659999999999986,4.5,4.5,0.0,3.0870496485,0.23076923076923078,0.23076923076923078,0.0,9.0,22.5,0.0,13.5,3.0870496485,4.5,1.4129503515000001,0.0,0.0,0.0,18.0,0.0,4.5,54.642857142857146,95.71428571428571,33.92857142857143,47.14285714285714,3.57142857142857,54.160714285714285
4817.0,Joe Ledley,Crystal Palace,16,27,8,5,0.625,2,1,19.082407002126764,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,2,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.125,16.875,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,16.875,11.25,0.0,30.892857142857146,38.75,33.92857142857143,55.357142857142854,82.14285714285714,43.482142857142854
