player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3450.0,Jordan Ayew,Aston Villa,94,133,24,21,0.875,5,4,17.4659494906286,4,0,1,1,0,0,0.024126757,0.024126757,0.0,2,2,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,2,4,0,1,1,1,22.978723404255316,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.023100086489361703,0.20833333333333334,0.16666666666666666,0.16666666666666666,5.744680851063829,3.829787234042553,0.9574468085106382,4.787234042553192,0.023100086489361703,0.0,-0.023100086489361703,1.9148936170212765,0.9574468085106382,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,48.39285714285714,46.607142857142854,85.71428571428572,82.32142857142857,41.07142857142857,61.464285714285715
9533.0,Leandro Bacuna,Aston Villa,93,154,50,44,0.88,13,1,22.65484060229349,14,0,0,2,0,0,0.10745170500000001,0.053725852500000004,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,2,2,48.387096774193544,1.935483870967742,0.0,0.0,0.0,0.10398552096774194,0.26,0.02,0.28,5.806451612903226,1.935483870967742,0.0,12.580645161290322,0.10398552096774194,0.0,-0.10398552096774194,0.0,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,50.892857142857146,53.035714285714285,28.57142857142857,48.66071428571429,14.28571428571429,42.85714285714286
20285.0,Joleon Lescott,Aston Villa,91,123,40,36,0.9,16,2,22.07291786325684,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,2,3,1,0,39.56043956043956,0.0,0.0,0.989010989010989,0.0,0.0,0.4,0.05,0.2,5.934065934065934,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,2.967032967032967,0.989010989010989,59.017857142857146,38.57142857142857,28.57142857142857,51.07142857142858,28.57142857142857,43.183035714285715
24380.0,Tetchi Jores Charlemagne Ulrich Okore,Aston Villa,91,148,45,35,0.7777777777777778,20,0,25.300154785950255,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,6,0,0.0,0,6,7,1,0,1,44.50549450549451,0.0,0.989010989010989,5.856799450549451,0.0,0.0,0.4444444444444444,0.0,0.3111111111111111,13.846153846153847,0.989010989010989,0.0,19.78021978021978,0.0,0.0,0.0,0.989010989010989,0.0,0.0,5.934065934065934,0.989010989010989,0.0,46.517857142857146,38.57142857142857,78.21428571428572,49.55357142857144,71.42857142857143,53.96875000000001
7153.0,Jordan Veretout,Aston Villa,91,167,55,49,0.8909090909090909,20,9,22.117334270585783,13,0,4,3,0,0,0.08792829399999999,0.02930943133333333,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,7,0,0,2,0,54.395604395604394,2.967032967032967,0.0,0.989010989010989,0.0,0.086962049010989,0.36363636363636365,0.16363636363636364,0.23636363636363636,0.989010989010989,6.923076923076923,3.956043956043956,19.78021978021978,0.086962049010989,0.0,-0.086962049010989,0.0,0.0,0.0,6.923076923076923,0.0,1.978021978021978,80.17857142857143,48.75,28.57142857142857,48.03571428571429,10.71428571428571,48.62500000000001
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,93,190,56,44,0.7857142857142857,23,3,24.581210657459867,19,0,1,1,1,0,0.022984756,0.022984756,1.0,2,1,0.5,3,0,0.0,2,0,0.0,0,11,3,2,1,2,54.193548387096776,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.022243312258064512,0.4107142857142857,0.05357142857142857,0.3392857142857143,6.774193548387097,3.870967741935484,0.967741935483871,22.258064516129032,0.022243312258064512,0.0,-0.022243312258064512,0.967741935483871,0.0,0.0,10.645161290322582,1.935483870967742,0.967741935483871,66.25,62.14285714285714,64.64285714285714,56.16071428571429,33.92857142857143,59.65178571428572
9642.0,Alan Hutton,Aston Villa,94,156,51,34,0.6666666666666666,22,11,21.141804039184866,7,0,5,1,0,0,0.10365055,0.10365055,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,3,3,3,0,48.82978723404255,0.9574468085106382,0.0,1.9148936170212765,0.0,0.09923988829787234,0.43137254901960786,0.21568627450980393,0.13725490196078433,7.659574468085106,5.744680851063829,4.787234042553192,21.06382978723404,0.09923988829787234,0.0,-0.09923988829787234,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,2.8723404255319145,63.125,51.964285714285715,28.57142857142857,46.42857142857144,5.35714285714286,44.308035714285715
5581.0,Joel Nathaniel Campbell Samuels,Arsenal,63,91,20,12,0.6,4,5,17.45933180203442,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,0,0,0,3,28.57142857142857,0.0,0.0,1.4285714285714284,0.0,0.0,0.2,0.25,0.2,1.4285714285714284,1.4285714285714284,1.4285714285714284,5.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,34.64285714285714,38.57142857142857,28.57142857142857,48.839285714285715,71.42857142857143,40.92857142857143
11117.0,Scott Sinclair,Aston Villa,87,104,18,13,0.7222222222222222,2,2,13.363186595543915,0,0,2,2,1,0,0.26876523,0.134382615,0.5,4,2,0.5,1,0,0.0,0,0,0.0,0,2,0,1,0,0,18.620689655172413,2.0689655172413794,4.137931034482759,0.0,0.0,0.27803299655172414,0.1111111111111111,0.1111111111111111,0.0,1.0344827586206897,8.275862068965518,2.0689655172413794,2.0689655172413794,0.27803299655172414,0.0,-0.27803299655172414,2.0689655172413794,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,38.21428571428571,72.32142857142857,78.57142857142857,45.267857142857146,71.42857142857143,59.54464285714286
3461.0,Petr Čech,Arsenal,91,91,38,19,0.5,36,2,60.24102565210239,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,1,0,0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0.868421052631579,0.989010989010989,0.0,0.0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.989010989010989,0.0,45.892857142857146,38.57142857142857,28.57142857142857,51.42857142857144,71.42857142857143,44.25892857142858
3475.0,Per Mertesacker,Arsenal,90,157,60,54,0.9,27,1,22.095359163011572,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,5,0,1,0,60.0,0.0,0.0,0.0,0.0,0.0,0.45,0.016666666666666666,0.16666666666666666,5.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,70.26785714285714,38.57142857142857,28.57142857142857,38.12500000000001,25.0,43.04910714285714
3604.0,Olivier Giroud,Arsenal,95,172,38,26,0.6842105263157895,7,3,14.838897002591771,3,0,1,2,1,1,0.867145426,0.433572713,0.5,1,0,0.0,10,0,0.0,0,0,0.0,0,4,0,1,2,2,36.0,1.894736842105263,0.9473684210526315,0.0,0.0,0.8215061930526315,0.18421052631578946,0.07894736842105263,0.07894736842105263,0.9473684210526315,3.789473684210526,0.9473684210526315,6.63157894736842,0.8215061930526315,0.9473684210526315,0.12586222800000002,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,1.894736842105263,38.03571428571429,93.75000000000001,28.57142857142857,44.19642857142858,17.85714285714286,49.28571428571429
6800.0,Carles Gil de Pareja Vicent,Aston Villa,35,95,22,19,0.8636363636363636,2,3,17.100217029509874,2,0,0,3,0,0,0.10021411799999999,0.033404706,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,4,0,1,0,1,56.57142857142857,6.662337662337663,5.142857142857142,2.571428571428571,0.0,0.2576934462857143,0.09090909090909091,0.13636363636363635,0.09090909090909091,5.142857142857142,12.857142857142856,0.0,5.142857142857142,0.2576934462857143,0.0,-0.2576934462857143,2.571428571428571,0.0,0.0,10.285714285714285,2.571428571428571,0.0,34.64285714285714,57.32142857142857,80.71428571428572,56.16071428571429,71.42857142857143,57.50892857142858
3528.0,Kieran Gibbs,Arsenal,32,66,15,12,0.8,3,1,15.605025451241978,1,0,0,1,0,0,0.044319924,0.044319924,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,2,0,2,0,1,42.1875,2.8125,5.625,5.625,0.0,0.12464978624999999,0.2,0.06666666666666667,0.06666666666666667,11.25,8.4375,0.0,8.4375,0.12464978624999999,0.0,-0.12464978624999999,2.8125,0.0,0.0,5.625,5.625,0.0,38.39285714285714,54.107142857142854,82.85714285714286,53.83928571428572,71.42857142857143,57.60714285714286
3525.0,Alex Oxlade-Chamberlain,Arsenal,29,64,13,12,0.9230769230769231,2,3,22.770272795720135,3,0,1,1,1,0,0.06298616,0.06298616,1.0,2,2,1.0,1,0,0.0,1,0,0.0,0,2,0,1,1,0,40.3448275862069,3.103448275862069,6.155172413793103,3.103448275862069,0.0,0.1954742896551724,0.15384615384615385,0.23076923076923078,0.23076923076923078,6.206896551724138,12.413793103448276,3.103448275862069,6.206896551724138,0.1954742896551724,0.0,-0.1954742896551724,6.206896551724138,0.0,0.0,6.206896551724138,3.103448275862069,3.103448275862069,66.78571428571429,71.78571428571428,96.42857142857143,54.37500000000001,0.0,64.80357142857143
9638.0,Jack Grealish,Aston Villa,15,29,6,5,0.8333333333333334,2,1,22.067238935813904,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,36.0,0.0,6.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,6.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,42.142857142857146,38.57142857142857,94.28571428571428,46.69642857142858,71.42857142857143,55.51785714285715
