player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40123.0,Robert Huth,Leicester City,93,57,17,12,0.7058823529411765,8,0,34.98191078905455,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,10,0,1,1,16.451612903225808,0.0,0.0,0.0,1.935483870967742,0.0,0.47058823529411764,0.0,0.5882352941176471,11.612903225806452,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.967741935483871,42.59259259259258,42.22222222222222,37.03703703703704,43.51851851851852,55.55555555555556,42.870370370370374
3693.0,Damien Delaney,Crystal Palace,91,162,54,40,0.7407407407407407,32,2,28.050774253440167,22,0,0,1,0,0,0.07314373,0.07314373,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,10,2,0,1,53.40659340659341,0.989010989010989,0.0,2.967032967032967,0.0,0.07233995274725276,0.5925925925925926,0.037037037037037035,0.4074074074074074,14.835164835164836,0.989010989010989,0.0,31.64835164835165,0.07233995274725276,0.0,-0.07233995274725276,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.0,64.62962962962962,56.66666666666667,37.03703703703704,36.48148148148148,81.4814814814815,53.17592592592593
4817.0,Joe Ledley,Crystal Palace,77,107,35,31,0.8857142857142857,6,1,16.190588462737452,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.08571428571428572,4.675324675324676,0.0,0.0,7.012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,2.337662337662338,1.168831168831169,52.962962962962955,42.22222222222222,37.03703703703704,39.62962962962963,29.629629629629626,42.092592592592595
3815.0,Kasper Schmeichel,Leicester City,90,69,33,8,0.24242424242424243,33,2,70.94229148218002,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06060606060606061,0.9696969696969697,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.18518518518518,42.22222222222222,37.03703703703704,32.03703703703704,81.4814814814815,43.814814814814824
3488.0,Wayne Hennessey,Crystal Palace,91,57,26,17,0.6538461538461539,22,3,51.96884336942406,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.11538461538461539,0.8461538461538461,0.0,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,49.07407407407407,42.22222222222222,37.03703703703704,40.370370370370374,81.4814814814815,46.45370370370371
3589.0,Yannick Bolasie Yala,Crystal Palace,93,179,28,18,0.6428571428571429,3,8,19.857357275577357,7,0,3,5,2,0,0.138378266,0.0276756532,0.4,5,3,0.6,4,0,0.0,0,0,0.0,0,7,1,0,1,4,27.096774193548388,4.637419354838708,4.838709677419355,0.0,0.0,0.13391445096774193,0.10714285714285714,0.2857142857142857,0.25,0.967741935483871,12.580645161290322,2.903225806451613,2.903225806451613,0.13391445096774193,0.0,-0.13391445096774193,2.903225806451613,0.0,0.0,6.774193548387097,0.0,0.967741935483871,48.33333333333333,73.33333333333334,86.66666666666667,39.53703703703703,55.55555555555556,61.21296296296296
3814.0,Riyad Mahrez,Leicester City,84,166,31,19,0.6129032258064516,11,11,17.696588452950667,5,0,0,3,2,1,0.82432976,0.27477658666666666,0.6666666666666666,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,1,7,2,2,2,0,33.214285714285715,3.214285714285714,3.214285714285714,3.214285714285714,1.0714285714285714,0.8832104571428572,0.3548387096774194,0.3548387096774194,0.16129032258064516,8.571428571428571,6.428571428571428,0.0,11.785714285714286,0.8832104571428572,1.0714285714285714,0.18821811428571422,1.0714285714285714,0.0,1.0714285714285714,7.5,2.142857142857143,2.142857142857143,36.11111111111111,97.77777777777777,76.2962962962963,54.25925925925926,11.111111111111116,60.69444444444445
3307.0,Marc Albrighton,Leicester City,94,152,40,28,0.7,11,8,20.922073704593107,9,0,1,1,1,0,0.045090854,0.045090854,1.0,2,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,6,3,6,1,1,38.297872340425535,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.04317209425531915,0.275,0.2,0.225,11.489361702127658,3.829787234042553,0.9574468085106382,10.53191489361702,0.04317209425531915,0.0,-0.04317209425531915,0.0,1.9148936170212765,0.0,5.744680851063829,5.744680851063829,0.9574468085106382,53.98148148148148,70.55555555555554,37.03703703703704,73.70370370370371,62.96296296296296,59.5787037037037
3812.0,Christian Fuchs,Leicester City,87,103,35,29,0.8285714285714286,10,5,23.01351933325746,9,0,2,1,0,0,0.0425754,0.0425754,0.0,0,0,0.0,7,0,0.0,6,0,0.0,4,1,6,3,2,0,36.206896551724135,1.0344827586206897,0.0,6.110789766407118,4.137931034482759,0.04404351724137931,0.2857142857142857,0.14285714285714285,0.2571428571428571,19.655172413793103,3.103448275862069,2.0689655172413794,10.344827586206897,0.04404351724137931,0.0,-0.04404351724137931,0.0,0.0,4.137931034482759,1.0344827586206897,3.103448275862069,2.0689655172413794,74.44444444444443,55.55555555555555,37.03703703703704,51.85185185185185,14.814814814814813,51.75925925925925
26699.0,Emmanuel Adebayor,Crystal Palace,45,64,7,4,0.5714285714285714,2,1,17.387462571926125,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,0,0.0,0,0,0.0,0,0,1,1,0,0,14.0,0.0,2.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.444444444444443,42.22222222222222,37.03703703703704,35.37037037037037,81.4814814814815,39.2962962962963
3270.0,Danny Simpson,Leicester City,90,134,43,31,0.7209302325581395,15,2,20.071436458464245,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,2,7,11,1,2,1,43.0,0.0,0.0,1.0,2.0,0.0,0.3488372093023256,0.046511627906976744,0.16279069767441862,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,2.0,52.962962962962955,42.22222222222222,37.03703703703704,84.53703703703705,18.518518518518523,49.96296296296297
3813.0,Wes Morgan,Leicester City,88,73,18,12,0.6666666666666666,7,0,23.50841497737565,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,25,3,1,1,18.40909090909091,0.0,0.0,1.0227272727272727,0.0,0.0,0.3888888888888889,0.0,0.2777777777777778,29.659090909090907,0.0,0.0,7.159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,3.068181818181818,1.0227272727272727,36.11111111111111,42.22222222222222,37.03703703703704,39.81481481481482,33.333333333333336,38.28703703703704
3448.0,Martin Kelly,Crystal Palace,48,97,36,27,0.75,10,2,18.55103904922637,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,2,1,0,1,67.5,0.0,1.875,1.875,1.875,0.0,0.2777777777777778,0.05555555555555555,0.1388888888888889,9.375,1.875,0.0,18.75,0.0,0.0,0.0,1.875,0.0,1.875,3.75,1.875,0.0,60.74074074074073,42.22222222222222,88.14814814814815,46.48148148148148,81.4814814814815,60.81481481481482
3469.0,Bakary Sako,Crystal Palace,45,105,28,16,0.5714285714285714,13,10,22.710495471548633,8,0,0,2,2,0,0.019830764,0.009915382,1.0,4,3,0.75,2,1,0.5,1,1,1.0,0,2,0,0,0,0,56.0,4.0,7.241290322580639,2.0,0.0,0.039661528,0.4642857142857143,0.35714285714285715,0.2857142857142857,2.0,12.0,0.0,25.999999999999996,0.039661528,0.0,-0.039661528,6.0,2.0,0.0,4.0,0.0,0.0,43.888888888888886,68.33333333333333,96.2962962962963,70.0,81.4814814814815,69.46296296296296
3671.0,José Leonardo Ulloa,Leicester City,18,25,3,3,1.0,0,0,7.620341405092326,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,4,2,0,0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,46.48148148148148,42.22222222222222,37.03703703703704,38.14814814814815,81.4814814814815,45.361111111111114
