player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3443.0,Joel Ward,Crystal Palace,93,170,58,46,0.7931034482758621,22,4,20.94084599920732,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,8,6,2,0,0,56.12903225806452,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.3793103448275862,0.06896551724137931,0.1896551724137931,12.580645161290322,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,1.935483870967742,7.741935483870968,1.935483870967742,0.0,63.035714285714285,43.21428571428571,37.5,55.625,78.57142857142857,53.04464285714286
3507.0,Wilfried Zaha,Crystal Palace,94,195,32,20,0.625,9,8,19.026530092795284,5,0,0,1,0,0,0.10438086,0.10438086,0.0,8,6,0.75,2,0,0.0,1,0,0.0,5,4,0,3,2,6,30.638297872340424,0.9574468085106382,7.358762088974855,0.9574468085106382,4.787234042553192,0.09993912127659575,0.28125,0.25,0.15625,8.617021276595745,8.617021276595745,0.0,8.617021276595745,0.09993912127659575,0.0,-0.09993912127659575,5.744680851063829,0.0,4.787234042553192,3.829787234042553,2.8723404255319145,1.9148936170212765,31.78571428571428,60.892857142857146,96.42857142857143,56.42857142857143,37.5,57.49107142857143
50245.0,Marouane Chamakh,Crystal Palace,45,80,15,12,0.8,1,0,9.46433421805569,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,1,0,0.0,1,1,0,0,1,1,30.0,0.0,4.0,2.0,2.0,0.0,0.06666666666666667,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,40.535714285714285,43.21428571428571,37.5,44.285714285714285,21.42857142857143,39.43750000000001
3057.0,Jonjo Shelvey,Swansea City,55,102,28,15,0.5357142857142857,9,5,29.952254781767355,9,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,4,5,0,4,2,1,45.81818181818181,0.0,4.909090909090909,1.6363636363636362,6.545454545454545,0.0,0.32142857142857145,0.17857142857142858,0.32142857142857145,14.727272727272727,4.909090909090909,0.0,14.727272727272727,0.0,0.0,0.0,1.6363636363636362,0.0,6.545454545454545,8.181818181818182,6.545454545454545,3.2727272727272725,34.285714285714285,43.21428571428571,81.42857142857142,68.30357142857144,7.14285714285714,50.03571428571429
3488.0,Wayne Hennessey,Crystal Palace,91,45,23,11,0.4782608695652174,23,0,49.54766104906973,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6956521739130435,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,43.03571428571428,43.21428571428571,37.5,33.214285714285715,78.57142857142857,43.5625
5489.0,Mile Jedinak,Crystal Palace,92,175,54,43,0.7962962962962963,21,4,17.939658067908223,5,0,1,1,0,0,0.046267677,0.046267677,0.0,1,1,1.0,8,2,0.25,7,2,0.2857142857142857,2,9,4,1,1,0,52.82608695652174,0.9782608695652174,0.9782608695652174,6.277860411899315,1.9565217391304348,0.045261857934782615,0.3888888888888889,0.07407407407407407,0.09259259259259259,13.695652173913045,2.934782608695652,0.9782608695652174,20.543478260869563,0.045261857934782615,0.0,-0.045261857934782615,0.9782608695652174,1.9565217391304348,1.9565217391304348,8.804347826086957,0.9782608695652174,0.9782608695652174,76.78571428571429,56.60714285714286,88.57142857142857,83.03571428571429,53.57142857142857,73.02678571428572
3464.0,James McArthur,Crystal Palace,73,121,33,26,0.7878787878787878,11,2,18.392778077474844,6,0,0,1,0,0,0.03132807,0.03132807,0.0,0,0,0.0,4,0,0.0,0,0,0.0,4,5,1,3,0,1,40.68493150684931,1.2328767123287672,0.0,0.0,4.931506849315069,0.03862364794520548,0.3333333333333333,0.06060606060606061,0.18181818181818182,9.863013698630137,1.2328767123287672,0.0,13.561643835616438,0.03862364794520548,0.0,-0.03862364794520548,0.0,0.0,4.931506849315069,6.164383561643835,3.698630136986301,0.0,48.035714285714285,53.39285714285715,37.5,62.767857142857146,78.57142857142857,53.26785714285715
19688.0,Jason Puncheon,Crystal Palace,70,119,27,16,0.5925925925925926,13,9,23.169804814303266,7,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,1,0,0.0,1,5,1,0,1,1,34.714285714285715,0.0,5.142857142857142,1.2857142857142856,1.2857142857142856,0.0,0.48148148148148145,0.3333333333333333,0.25925925925925924,3.857142857142857,5.142857142857142,0.0,16.714285714285715,0.0,0.0,0.0,2.571428571428571,0.0,1.2857142857142856,6.428571428571428,0.0,1.2857142857142856,39.28571428571428,43.21428571428571,86.42857142857143,49.464285714285715,42.85714285714286,52.089285714285715
9627.0,Neil Taylor,Swansea City,91,127,39,30,0.7692307692307693,12,0,17.905857335861036,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,2,2,1.0,1,1,0,2,2,1,38.57142857142857,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.3076923076923077,0.0,0.20512820512820512,4.945054945054945,0.989010989010989,0.0,11.868131868131869,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,45.535714285714285,43.21428571428571,37.5,72.85714285714286,25.0,46.75892857142857
3262.0,Łukasz Fabiański,Swansea City,90,63,27,13,0.48148148148148145,25,0,56.935357000316266,23,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.8518518518518519,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,62.85714285714286,43.21428571428571,37.5,35.357142857142854,78.57142857142857,48.94642857142857
4097.0,Matt Grimes,Swansea City,93,164,46,34,0.7391304347826086,17,1,20.720786690538404,7,0,1,1,0,0,0.04053711,0.04053711,0.0,0,0,0.0,6,0,0.0,4,0,0.0,0,1,0,2,3,1,44.516129032258064,0.967741935483871,0.0,3.870967741935484,0.0,0.03922946129032258,0.3695652173913043,0.021739130434782608,0.15217391304347827,5.806451612903226,1.935483870967742,0.967741935483871,16.451612903225808,0.03922946129032258,0.0,-0.03922946129032258,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,58.928571428571416,54.46428571428572,37.5,35.80357142857143,12.5,44.25892857142857
43591.0,Marvin Emnes,Swansea City,55,77,13,9,0.6923076923076923,2,1,12.215727262964055,0,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,3,0,0.0,2,0,0.0,0,2,0,1,0,0,21.272727272727273,0.0,6.545454545454545,3.2727272727272725,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,4.909090909090909,6.545454545454545,0.0,3.2727272727272725,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,3.2727272727272725,1.6363636363636362,0.0,29.285714285714285,43.21428571428571,90.71428571428571,40.44642857142857,78.57142857142857,52.21428571428571
10457.0,Patrick Bamford,Crystal Palace,47,40,7,2,0.2857142857142857,1,0,10.52607234429578,0,0,0,1,1,0,0.23269138,0.23269138,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,1,0,0,0,13.404255319148936,1.9148936170212765,0.0,0.0,1.9148936170212765,0.4455792382978723,0.14285714285714285,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,1.9148936170212765,0.4455792382978723,0.0,-0.4455792382978723,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.0,14.285714285714285,79.10714285714285,37.5,45.35714285714286,78.57142857142857,47.77678571428572
3605.0,Sung-Yeung Ki,Swansea City,37,79,24,23,0.9583333333333334,7,1,19.055884603779603,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,3,0,1,0,0,58.37837837837838,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.2916666666666667,0.041666666666666664,0.16666666666666666,7.297297297297297,2.4324324324324325,0.0,17.027027027027028,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,7.297297297297297,2.4324324324324325,0.0,68.03571428571428,43.21428571428571,37.5,58.66071428571429,78.57142857142857,54.90178571428572
3944.0,Gylfi Þór Sigurðsson,Swansea City,37,75,19,13,0.6842105263157895,3,5,18.509353322100463,3,0,0,2,2,0,0.055711268999999994,0.027855634499999997,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,2,1,0,46.21621621621621,4.830298719772404,0.0,0.0,0.0,0.13551389756756754,0.15789473684210525,0.2631578947368421,0.15789473684210525,4.864864864864865,4.864864864864865,0.0,7.297297297297297,0.13551389756756754,0.0,-0.13551389756756754,0.0,0.0,0.0,2.4324324324324325,4.864864864864865,2.4324324324324325,31.785714285714285,76.96428571428571,37.5,43.839285714285715,17.85714285714286,45.24107142857143
3326.0,Chung-Yong Lee,Crystal Palace,21,44,12,10,0.8333333333333334,1,0,20.405625326164493,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,1,0,51.42857142857142,0.0,0.0,4.285714285714286,0.0,0.0,0.08333333333333333,0.0,0.25,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,48.660714285714285,43.21428571428571,37.5,31.607142857142858,0.0,36.79017857142857
15892.0,Jordon Mutch,Crystal Palace,19,41,12,10,0.8333333333333334,4,4,25.048979059488612,5,0,0,1,0,0,0.029339792,0.029339792,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,56.84210526315789,4.7368421052631575,0.0,4.7368421052631575,0.0,0.13897796210526314,0.3333333333333333,0.3333333333333333,0.4166666666666667,4.7368421052631575,4.7368421052631575,0.0,18.94736842105263,0.13897796210526314,0.0,-0.13897796210526314,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,66.16071428571428,63.03571428571429,37.5,40.44642857142857,78.57142857142857,55.74553571428571
4726.0,Kyle Bartley,Swansea City,14,19,7,4,0.5714285714285714,5,0,26.792909039791102,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,1,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,19.285714285714285,0.0,0.0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,53.035714285714285,43.21428571428571,37.5,51.42857142857143,78.57142857142857,49.70535714285714
