player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4751.0,Michael Carrick,Manchester United,93,183,64,52,0.8125,21,4,23.539579871973093,17,0,1,1,0,0,0.0649704,0.0649704,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,8,1,1,0,0,61.935483870967744,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.06287458064516128,0.328125,0.0625,0.265625,3.870967741935484,2.903225806451613,0.967741935483871,20.32258064516129,0.06287458064516128,0.0,-0.06287458064516128,0.967741935483871,0.967741935483871,0.0,7.741935483870968,0.967741935483871,0.0,72.40740740740739,51.29629629629629,82.22222222222223,71.57407407407408,79.62962962962963,69.64814814814815
3304.0,Harry Arter,AFC Bournemouth,84,143,37,32,0.8648648648648649,14,0,21.33296439707695,8,0,1,1,0,0,0.054196835,0.054196835,0.0,3,1,0.3333333333333333,6,1,0.16666666666666666,6,1,0.16666666666666666,1,7,0,1,0,1,39.64285714285714,1.0714285714285714,3.214285714285714,6.428571428571428,1.0714285714285714,0.058068037499999996,0.3783783783783784,0.0,0.21621621621621623,8.571428571428571,5.357142857142857,1.0714285714285714,15.0,0.058068037499999996,0.0,-0.058068037499999996,1.0714285714285714,1.0714285714285714,1.0714285714285714,7.5,1.0714285714285714,0.0,74.62962962962962,50.18518518518518,75.55555555555554,80.55555555555556,79.62962962962963,70.38888888888889
3311.0,Daley Blind,Manchester United,95,186,59,48,0.8135593220338984,33,2,28.725760363432393,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,3,5,0,1,1,55.89473684210527,0.0,0.0,3.789473684210526,0.0,0.0,0.559322033898305,0.03389830508474576,0.3050847457627119,8.526315789473685,0.0,0.0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.9473684210526315,70.74074074074073,39.62962962962963,33.33333333333333,35.0,55.55555555555556,46.81481481481482
2988.0,Memphis Depay,Manchester United,95,170,41,30,0.7317073170731707,11,7,21.44888004476202,9,0,0,1,1,0,0.13040406,0.13040406,1.0,2,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,2,3,38.8421052631579,0.9473684210526315,1.894736842105263,0.0,0.0,0.12354068842105262,0.2682926829268293,0.17073170731707318,0.21951219512195122,0.9473684210526315,2.8421052631578947,0.0,10.421052631578947,0.12354068842105262,0.0,-0.12354068842105262,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,36.388888888888886,73.14814814814815,33.33333333333333,34.53703703703704,18.518518518518523,42.81018518518518
6409.0,Adam Smith,AFC Bournemouth,91,113,27,21,0.7777777777777778,5,3,15.82573702218682,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,3,1.0,3,3,1.0,3,1,5,1,4,3,26.703296703296704,0.0,1.978021978021978,2.967032967032967,2.967032967032967,0.0,0.18518518518518517,0.1111111111111111,0.07407407407407407,11.868131868131869,1.978021978021978,0.0,4.945054945054945,0.0,0.0,0.0,0.989010989010989,2.967032967032967,2.967032967032967,0.989010989010989,0.989010989010989,3.956043956043956,33.148148148148145,39.62962962962963,75.55555555555556,82.59259259259258,11.111111111111116,50.93518518518519
3049.0,Matt Ritchie,AFC Bournemouth,95,110,33,25,0.7575757575757576,11,7,19.431378347366653,6,1,0,2,1,0,0.08522968,0.04261484,0.5,1,1,1.0,2,0,0.0,2,0,0.0,1,8,0,2,1,2,31.263157894736846,1.894736842105263,0.9473684210526315,1.894736842105263,0.9473684210526315,0.08074390736842106,0.3333333333333333,0.21212121212121213,0.18181818181818182,4.7368421052631575,2.8421052631578947,0.9473684210526315,10.421052631578947,0.08074390736842106,0.0,-0.08074390736842106,0.9473684210526315,0.0,0.9473684210526315,7.578947368421052,1.894736842105263,0.9473684210526315,50.09259259259259,67.03703703703704,77.77777777777777,56.38888888888889,55.55555555555556,61.6712962962963
3333.0,David de Gea Quintana,Manchester United,95,60,27,16,0.5925925925925926,24,0,50.184724450032896,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.7407407407407407,0.0,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,43.51851851851852,39.62962962962963,33.33333333333333,36.388888888888886,79.62962962962963,42.69444444444444
10779.0,Cameron Borthwick-Jackson,Manchester United,94,174,61,49,0.8032786885245902,24,3,17.84654422272878,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,7,2,1,1,1,58.40425531914894,0.0,0.0,1.9148936170212765,0.0,0.0,0.39344262295081966,0.04918032786885246,0.11475409836065574,4.787234042553192,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,6.702127659574468,0.9574468085106382,0.9574468085106382,59.074074074074076,39.62962962962963,33.33333333333333,67.68518518518519,42.592592592592595,49.13888888888889
3293.0,Jesse Lingard,Manchester United,31,51,12,11,0.9166666666666666,0,0,14.181345669172378,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,1,0,0,0,0,34.83870967741935,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,45.46296296296296,39.62962962962963,33.33333333333333,47.31481481481482,79.62962962962963,45.36574074074074
20074.0,Artur Boruc,AFC Bournemouth,92,53,22,17,0.7727272727272727,18,1,43.2978822573165,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.045454545454545456,0.5,0.0,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,47.407407407407405,39.62962962962963,33.33333333333333,33.05555555555556,79.62962962962963,43.0
3341.0,Steve Cook,AFC Bournemouth,89,128,47,38,0.8085106382978723,20,0,21.18765115425932,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,0,2,7,2,0,0,47.52808988764045,0.0,0.0,4.044943820224719,0.0,0.0,0.425531914893617,0.0,0.2127659574468085,13.146067415730336,1.0112359550561798,1.0112359550561798,20.224719101123593,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,70.92592592592592,39.62962962962963,33.33333333333333,39.35185185185185,79.62962962962963,50.138888888888886
3343.0,Dan Gosling,AFC Bournemouth,95,158,36,29,0.8055555555555556,10,2,17.13303306523306,6,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,7,3,0.42857142857142855,5,3,0.6,1,3,1,3,3,2,34.10526315789474,0.0,0.9473684210526315,4.7368421052631575,0.9473684210526315,0.0,0.2777777777777778,0.05555555555555555,0.16666666666666666,9.473684210526315,2.8421052631578947,1.894736842105263,9.473684210526315,0.0,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,2.8421052631578947,2.8421052631578947,2.8421052631578947,60.18518518518518,39.62962962962963,33.33333333333333,82.12962962962962,14.814814814814813,49.52777777777777
6846.0,Andreas Hoelgebaum Pereira,Manchester United,64,121,32,20,0.625,11,10,27.69510376203485,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,0,2,1,2,45.0,0.0,2.8125,0.0,0.0,0.0,0.34375,0.3125,0.375,2.8125,2.8125,0.0,15.46875,0.0,0.0,0.0,2.8125,0.0,0.0,5.625,2.8125,1.40625,38.33333333333333,39.62962962962963,91.11111111111111,48.05555555555555,22.22222222222222,49.5462962962963
3085.0,Glenn Murray,AFC Bournemouth,32,77,9,5,0.5555555555555556,2,3,16.034750929173782,2,0,0,2,0,0,0.67910678,0.33955339,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,1,1,1,2,1,25.3125,5.625,8.4375,2.8125,0.0,1.9099878187500001,0.2222222222222222,0.3333333333333333,0.2222222222222222,8.4375,14.0625,0.0,5.625,1.9099878187500001,0.0,-1.9099878187500001,5.625,0.0,0.0,2.8125,2.8125,5.625,21.48148148148148,62.40740740740741,91.11111111111111,40.83333333333333,3.703703703703709,47.73148148148148
3908.0,Nick Powell,Manchester United,20,17,2,1,0.5,0,0,15.025145478501354,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.351851851851851,39.62962962962963,33.33333333333333,30.27777777777778,79.62962962962963,34.18055555555556
