player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3407.0,Scott Dann,Crystal Palace,89,54,17,10,0.5882352941176471,9,4,30.397667113619747,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,6,3,0,1,17.191011235955056,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.23529411764705882,0.4117647058823529,9.101123595505618,1.0112359550561798,1.0112359550561798,9.101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,0.0,44.25925925925925,40.55555555555556,31.48148148148148,38.98148148148148,74.07407407407408,42.70370370370371
3464.0,James McArthur,Crystal Palace,90,121,30,26,0.8666666666666667,8,1,22.37907566846947,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,1,7,0,5,3,1,30.0,0.0,1.0,1.0,1.0,0.0,0.26666666666666666,0.03333333333333333,0.2,7.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,3.0,61.29629629629629,40.55555555555556,31.48148148148148,58.425925925925924,11.111111111111116,44.55555555555556
3443.0,Joel Ward,Crystal Palace,90,124,45,29,0.6444444444444445,23,3,19.77063601627406,9,0,0,1,0,0,0.037682,0.037682,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,6,6,3,0,1,45.0,1.0,0.0,2.0,0.0,0.037682,0.5111111111111111,0.06666666666666667,0.2,11.0,1.0,0.0,23.0,0.037682,0.0,-0.037682,0.0,0.0,0.0,6.0,3.0,0.0,54.99999999999999,51.111111111111114,31.48148148148148,45.83333333333333,74.07407407407408,49.39814814814815
3277.0,Yohan Cabaye,Crystal Palace,91,159,47,32,0.6808510638297872,22,11,27.14484016439935,16,0,4,3,3,1,0.6918023205999999,0.2306007735333333,1.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,3,13,2,2,2,1,46.48351648351649,2.967032967032967,0.989010989010989,2.967032967032967,2.967032967032967,0.6842000972967032,0.46808510638297873,0.23404255319148937,0.3404255319148936,9.89010989010989,7.912087912087912,3.956043956043956,21.75824175824176,0.6842000972967032,0.989010989010989,0.3048108917142859,0.989010989010989,0.989010989010989,2.967032967032967,12.857142857142856,1.978021978021978,1.978021978021978,74.25925925925925,98.33333333333333,84.07407407407408,85.27777777777777,20.370370370370374,79.05555555555556
5109.0,Paulo Dino Gazzaniga,Southampton,88,59,28,12,0.42857142857142855,26,1,61.04852868542819,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.03571428571428571,0.8214285714285714,0.0,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,42.03703703703704,40.55555555555556,31.48148148148148,33.98148148148148,74.07407407407408,41.14814814814815
3669.0,Virgil van Dijk,Southampton,93,118,47,35,0.7446808510638298,23,0,25.462191299770875,11,0,1,1,0,0,0.01725039,0.01725039,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,5,5,2,1,0,45.483870967741936,0.967741935483871,0.0,0.967741935483871,0.0,0.016693925806451616,0.48936170212765956,0.0,0.23404255319148937,7.741935483870968,1.935483870967742,0.967741935483871,22.258064516129032,0.016693925806451616,0.0,-0.016693925806451616,0.0,0.967741935483871,0.0,4.838709677419355,1.935483870967742,0.967741935483871,69.72222222222223,48.888888888888886,31.48148148148148,67.68518518518518,44.44444444444444,53.93055555555556
3300.0,Maya Yoshida,Southampton,64,103,38,26,0.6842105263157895,20,1,21.704265212041975,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,5,1,0,2,53.4375,0.0,0.0,1.40625,0.0,0.0,0.5263157894736842,0.02631578947368421,0.15789473684210525,9.84375,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,1.40625,0.0,62.77777777777778,40.55555555555556,31.48148148148148,39.35185185185185,74.07407407407408,47.407407407407405
3272.0,Oriol Romeu Vidal,Southampton,76,159,42,36,0.8571428571428571,15,2,19.798302252284923,5,0,0,1,1,0,0.03142595,0.03142595,1.0,4,3,0.75,4,0,0.0,2,0,0.0,0,6,0,2,0,1,49.736842105263165,1.1842105263157894,4.7368421052631575,2.3684210526315788,0.0,0.03721494078947368,0.35714285714285715,0.047619047619047616,0.11904761904761904,4.7368421052631575,5.921052631578947,0.0,17.763157894736842,0.03721494078947368,0.0,-0.03721494078947368,3.552631578947368,0.0,0.0,7.105263157894736,2.3684210526315788,0.0,62.77777777777777,66.11111111111111,87.40740740740742,46.01851851851851,74.07407407407408,66.31481481481482
3629.0,Sadio Mané,Southampton,91,182,32,27,0.84375,9,2,15.324716780387366,4,0,2,3,0,0,0.11052168600000001,0.036840562,0.0,5,2,0.4,2,1,0.5,1,1,1.0,0,9,0,2,5,3,31.64835164835165,2.967032967032967,4.945054945054945,0.989010989010989,0.0,0.10930716197802198,0.28125,0.0625,0.125,2.967032967032967,9.89010989010989,1.978021978021978,8.901098901098901,0.10930716197802198,0.0,-0.10930716197802198,1.978021978021978,0.989010989010989,0.0,8.901098901098901,1.978021978021978,4.945054945054945,65.0925925925926,56.666666666666664,74.07407407407408,77.59259259259258,3.703703703703709,61.143518518518526
20045.0,Ryan Bertrand,Southampton,86,127,38,24,0.631578947368421,11,3,15.01632489196123,5,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,3,0,0.0,2,0,0.0,0,6,1,3,2,0,39.76744186046512,0.0,3.13953488372093,2.0930232558139537,0.0,0.0,0.2894736842105263,0.07894736842105263,0.13157894736842105,6.27906976744186,3.13953488372093,0.0,11.511627906976745,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,3.13953488372093,2.0930232558139537,38.148148148148145,40.55555555555556,31.48148148148148,47.12962962962963,14.814814814814813,36.87962962962963
20641.0,Connor Wickham,Crystal Palace,91,134,24,15,0.625,1,1,11.869956655519195,1,0,0,2,2,0,0.09017662,0.04508831,1.0,1,1,1.0,9,0,0.0,1,0,0.0,0,2,1,1,2,2,23.736263736263737,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.08918566813186814,0.041666666666666664,0.041666666666666664,0.041666666666666664,2.967032967032967,2.967032967032967,0.0,0.989010989010989,0.08918566813186814,0.0,-0.08918566813186814,0.989010989010989,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,23.888888888888886,71.66666666666667,84.07407407407408,33.98148148148148,20.370370370370374,49.537037037037045
3693.0,Damien Delaney,Crystal Palace,85,78,24,13,0.5416666666666666,11,2,34.121595596597,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,2,12,2,1,2,25.41176470588235,0.0,0.0,2.1176470588235294,0.0,0.0,0.4583333333333333,0.08333333333333333,0.4583333333333333,16.941176470588236,0.0,0.0,11.647058823529413,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,2.1176470588235294,2.1176470588235294,1.0588235294117647,31.666666666666664,40.55555555555556,31.48148148148148,66.11111111111111,33.333333333333336,40.90740740740741
3831.0,Dušan Tadić,Southampton,24,51,14,9,0.6428571428571429,3,3,18.498796467936952,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,52.5,0.0,0.0,3.75,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,3.75,3.75,3.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,57.592592592592595,40.55555555555556,31.48148148148148,34.81481481481482,74.07407407407408,45.20370370370371
11062.0,Graziano Pellè,Southampton,24,39,10,6,0.6,4,3,18.804006828696583,2,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,37.5,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,0.0,7.5,7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,61.11111111111111,40.55555555555556,31.48148148148148,34.81481481481482,7.4074074074074066,39.416666666666664
3328.0,James Ward-Prowse,Southampton,12,19,6,6,1.0,1,1,20.7033722667995,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,45.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,49.81481481481482,40.55555555555556,31.48148148148148,41.75925925925926,0.0,37.24074074074075
