player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11062.0,Graziano Pellè,Southampton,74,195,41,26,0.6341463414634146,10,5,15.402469416278466,6,0,2,2,1,0,0.14826156,0.07413078,0.5,2,0,0.0,6,0,0.0,0,0,0.0,0,4,0,0,3,3,49.86486486486486,2.4324324324324325,2.4324324324324325,0.0,0.0,0.1803181135135135,0.24390243902439024,0.12195121951219512,0.14634146341463414,0.0,7.297297297297297,2.4324324324324325,12.162162162162163,0.1803181135135135,0.0,-0.1803181135135135,0.0,0.0,0.0,4.864864864864865,0.0,3.6486486486486487,43.39285714285714,71.42857142857143,46.42857142857143,41.42857142857143,3.57142857142857,46.63392857142857
3272.0,Oriol Romeu Vidal,Southampton,63,124,27,22,0.8148148148148148,9,0,18.677110855933844,3,0,0,4,0,0,0.46781214200000004,0.11695303550000001,0.0,2,0,0.0,1,0,0.0,0,0,0.0,4,7,1,3,1,2,38.57142857142857,5.460150375939848,2.8571428571428568,0.0,5.7142857142857135,0.6683030600000001,0.3333333333333333,0.0,0.1111111111111111,11.428571428571427,8.571428571428571,0.0,12.857142857142856,0.6683030600000001,0.0,-0.6683030600000001,0.0,0.0,5.7142857142857135,10.0,4.285714285714286,1.4285714285714284,52.67857142857142,64.10714285714286,46.42857142857143,66.96428571428572,25.0,54.375
20045.0,Ryan Bertrand,Southampton,89,148,47,37,0.7872340425531915,21,2,23.640012139388812,13,0,1,1,0,0,0.009115524,0.009115524,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,4,1,5,1,1,0,47.52808988764045,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,0.009217945617977528,0.44680851063829785,0.0425531914893617,0.2765957446808511,12.134831460674157,2.0224719101123596,1.0112359550561798,21.235955056179776,0.009217945617977528,0.0,-0.009217945617977528,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,1.0112359550561798,1.0112359550561798,66.42857142857143,47.32142857142858,46.42857142857143,79.82142857142857,32.14285714285714,56.901785714285715
3960.0,José Miguel da Rocha Fonte,Southampton,92,112,32,30,0.9375,9,0,27.961702289400208,13,0,0,1,0,0,0.061768916,0.061768916,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,3,0,12,1,0,0,31.304347826086957,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.060426113478260865,0.28125,0.0,0.40625,16.630434782608695,0.9782608695652174,0.0,8.804347826086957,0.060426113478260865,0.0,-0.060426113478260865,0.0,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,0.0,52.67857142857143,52.67857142857144,46.42857142857143,73.39285714285715,75.0,57.80357142857143
3347.0,André Ayew Pelé,Swansea City,92,128,31,30,0.967741935483871,5,1,15.491622078198352,4,0,0,2,2,0,0.137388378,0.068694189,1.0,0,0,0.0,6,0,0.0,2,0,0.0,0,1,0,1,1,1,30.32608695652174,1.9565217391304348,0.0,1.9565217391304348,0.0,0.13440167413043477,0.16129032258064516,0.03225806451612903,0.12903225806451613,2.934782608695652,1.9565217391304348,0.0,4.891304347826087,0.13440167413043477,0.0,-0.13440167413043477,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,46.42857142857143,71.96428571428571,46.42857142857143,37.14285714285714,44.64285714285714,50.776785714285715
6950.0,Alberto Paloschi,Swansea City,93,100,26,19,0.7307692307692307,3,1,17.06710366060825,4,0,1,1,0,0,0.014553882,0.014553882,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,25.161290322580644,0.967741935483871,0.967741935483871,0.0,0.0,0.014084401935483873,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.0,2.903225806451613,0.967741935483871,2.903225806451613,0.014084401935483873,0.0,-0.014084401935483873,0.0,0.0,0.0,0.967741935483871,0.0,0.0,36.607142857142854,48.392857142857146,46.42857142857143,34.464285714285715,75.0,44.92857142857143
3944.0,Gylfi Þór Sigurðsson,Swansea City,91,146,42,28,0.6666666666666666,5,11,18.631231010046434,10,0,2,3,0,0,0.14806172,0.04935390666666667,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,4,0,5,2,2,41.53846153846154,2.967032967032967,2.967032967032967,0.0,0.0,0.14643466813186815,0.11904761904761904,0.2619047619047619,0.23809523809523808,4.945054945054945,7.912087912087912,1.978021978021978,4.945054945054945,0.14643466813186815,0.0,-0.14643466813186815,2.967032967032967,0.0,0.0,3.956043956043956,4.945054945054945,1.978021978021978,34.82142857142857,56.964285714285715,98.57142857142858,47.32142857142857,14.28571428571429,53.55357142857144
3449.0,Wayne Routledge,Swansea City,61,109,23,16,0.6956521739130435,6,3,20.800480492070502,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,0,1,1,1,33.9344262295082,0.0,0.0,1.4754098360655739,0.0,0.0,0.2608695652173913,0.13043478260869565,0.30434782608695654,2.9508196721311477,0.0,0.0,8.852459016393443,0.0,0.0,0.0,0.0,0.0,0.0,5.901639344262295,1.4754098360655739,1.4754098360655739,31.42857142857143,40.35714285714286,46.42857142857143,46.07142857142857,21.42857142857143,38.58928571428572
3651.0,Matt Targett,Southampton,84,111,36,28,0.7777777777777778,20,2,19.48840533447457,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,5,6,0,0,2,38.57142857142857,0.0,0.0,2.142857142857143,3.214285714285714,0.0,0.5555555555555556,0.05555555555555555,0.1388888888888889,11.785714285714286,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,3.214285714285714,5.357142857142857,0.0,0.0,55.17857142857143,40.35714285714286,46.42857142857143,53.92857142857142,75.0,51.455357142857146
3328.0,James Ward-Prowse,Southampton,91,156,49,39,0.7959183673469388,17,8,19.58731591232803,13,1,3,1,0,0,0.022996739,0.022996739,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,8,4,2,0,0,48.46153846153846,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,0.02274402758241758,0.3469387755102041,0.16326530612244897,0.2653061224489796,8.901098901098901,4.945054945054945,3.956043956043956,16.813186813186814,0.02274402758241758,0.0,-0.02274402758241758,0.0,0.0,1.978021978021978,7.912087912087912,1.978021978021978,0.0,73.75,50.535714285714285,46.42857142857143,58.035714285714285,75.0,59.46428571428571
3828.0,Steven Davis,Southampton,90,187,62,47,0.7580645161290323,22,5,23.101297295285487,15,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,5,3,1,1,62.0,0.0,0.0,2.0,1.0,0.0,0.3548387096774194,0.08064516129032258,0.24193548387096775,11.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,70.35714285714286,40.35714285714286,46.42857142857143,53.57142857142857,37.5,51.42857142857143
3262.0,Łukasz Fabiański,Swansea City,85,81,28,19,0.6785714285714286,23,0,41.22968748262888,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,29.647058823529413,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.5357142857142857,0.0,0.0,0.0,24.352941176470587,0.0,0.0,0.0,0.0,0.0,0.0,6.352941176470588,0.0,0.0,47.67857142857143,40.35714285714286,46.42857142857143,44.107142857142854,75.0,47.61607142857143
9536.0,Modou Barrow,Swansea City,28,42,10,7,0.7,2,3,17.0612939228844,1,0,0,1,0,0,0.05761998,0.05761998,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,32.142857142857146,3.214285714285714,5.988721804511275,0.0,0.0,0.18520707857142857,0.2,0.3,0.1,0.0,9.642857142857142,0.0,6.428571428571428,0.18520707857142857,0.0,-0.18520707857142857,0.0,0.0,0.0,0.0,0.0,0.0,26.42857142857143,59.107142857142854,46.42857142857143,32.857142857142854,75.0,44.74107142857142
3329.0,Cédric Ricardo Alves Soares,Southampton,28,23,5,3,0.6,3,0,41.39659082124466,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,3,1,0,0,16.071428571428573,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,12.857142857142856,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,26.42857142857143,40.35714285714286,46.42857142857143,43.214285714285715,75.0,42.12500000000001
3340.0,Kyle Naughton,Swansea City,26,62,21,16,0.7619047619047619,10,2,18.382768405335984,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,0,0,0,1,72.6923076923077,0.0,0.0,0.0,3.4615384615384617,0.0,0.47619047619047616,0.09523809523809523,0.23809523809523808,3.4615384615384617,3.4615384615384617,3.4615384615384617,34.61538461538462,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,81.42857142857143,40.35714285714286,46.42857142857143,50.35714285714286,75.0,57.30357142857143
3966.0,Charlie Austin,Southampton,21,35,7,3,0.42857142857142855,4,2,17.280952228687077,2,0,0,1,1,0,0.0546392,0.0546392,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,1,1,0,30.0,4.285714285714286,0.0,0.0,0.0,0.23416800000000002,0.5714285714285714,0.2857142857142857,0.2857142857142857,8.571428571428571,4.285714285714286,0.0,17.142857142857142,0.23416800000000002,0.0,-0.23416800000000002,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,31.428571428571423,76.25,46.42857142857143,40.0,0.0,44.20535714285714
20521.0,Bafétimbi Gomis,Swansea City,19,32,7,6,0.8571428571428571,3,1,22.420634029584868,1,0,0,1,0,0,0.09496157,0.09496157,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,33.1578947368421,4.7368421052631575,4.7368421052631575,0.0,0.0,0.4498179631578947,0.42857142857142855,0.14285714285714285,0.14285714285714285,4.7368421052631575,9.473684210526315,0.0,14.210526315789473,0.4498179631578947,0.0,-0.4498179631578947,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,56.42857142857143,63.03571428571429,46.42857142857143,47.5,75.0,56.151785714285715
