player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23488.0,Mario Suárez Mata,Watford,93,178,59,51,0.864406779661017,21,1,18.12780485490879,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,6,1,3,1,0,57.096774193548384,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.3559322033898305,0.01694915254237288,0.06779661016949153,7.741935483870968,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,2.903225806451613,0.967741935483871,59.642857142857146,36.78571428571429,28.57142857142857,55.80357142857143,46.42857142857143,45.62500000000001
4271.0,Andy Carroll,West Ham United,87,93,22,14,0.6363636363636364,4,3,12.180774291342821,1,0,3,3,2,1,0.43178021599999994,0.14392673866666664,0.6666666666666666,0,0,0.0,8,1,0.125,2,1,0.5,0,3,0,0,2,1,22.758620689655174,3.103448275862069,0.0,2.0689655172413794,0.0,0.44666918896551716,0.18181818181818182,0.13636363636363635,0.045454545454545456,2.0689655172413794,6.206896551724138,3.103448275862069,4.137931034482759,0.44666918896551716,1.0344827586206897,0.5878135696551725,0.0,1.0344827586206897,0.0,3.103448275862069,0.0,2.0689655172413794,41.42857142857142,86.25,28.57142857142857,62.49999999999999,32.14285714285714,53.348214285714285
3263.0,Craig Cathcart,Watford,88,130,40,35,0.875,21,1,24.543461119703633,11,0,0,1,0,0,0.034049794,0.034049794,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,6,6,1,0,1,40.90909090909091,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.03482365295454546,0.525,0.025,0.275,8.181818181818182,2.0454545454545454,0.0,21.477272727272727,0.03482365295454546,0.0,-0.03482365295454546,1.0227272727272727,0.0,0.0,6.136363636363636,1.0227272727272727,0.0,63.392857142857146,46.42857142857143,79.28571428571428,43.660714285714285,76.78571428571428,59.72321428571429
3725.0,José Holebas,Watford,94,169,53,39,0.7358490566037735,24,1,17.530816765095622,8,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,3,0,0.0,2,0,0.0,0,9,4,3,3,1,50.744680851063826,0.0,3.829787234042553,1.9148936170212765,0.0,0.0,0.4528301886792453,0.018867924528301886,0.1509433962264151,8.617021276595745,4.787234042553192,0.9574468085106382,22.978723404255316,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,8.617021276595745,2.8723404255319145,2.8723404255319145,64.73214285714286,36.78571428571429,58.21428571428571,47.41071428571429,23.214285714285708,48.82589285714286
43081.0,Almen Abdi,Watford,74,182,47,41,0.8723404255319149,7,1,12.137778868869773,0,0,0,1,0,0,0.34636688,0.34636688,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,2,0,2,3,1,57.16216216216216,1.2162162162162162,0.0,3.6486486486486487,0.0,0.42125701621621614,0.14893617021276595,0.02127659574468085,0.0,6.081081081081082,1.2162162162162162,0.0,8.513513513513514,0.42125701621621614,0.0,-0.42125701621621614,0.0,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,3.6486486486486487,44.642857142857146,54.64285714285714,28.57142857142857,71.07142857142857,7.14285714285714,45.464285714285715
3349.0,Michail Antonio,West Ham United,93,138,40,29,0.725,15,2,22.299400059416747,8,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,6,4,3,0,3,2,38.70967741935484,0.0,1.935483870967742,0.967741935483871,5.806451612903226,0.0,0.375,0.05,0.2,9.67741935483871,2.903225806451613,0.967741935483871,14.516129032258064,0.0,0.0,0.0,1.935483870967742,0.0,5.806451612903226,3.870967741935484,0.0,2.903225806451613,55.0,36.78571428571429,92.14285714285714,51.87500000000001,17.85714285714286,53.535714285714285
3623.0,Adrián San Miguel del Castillo,West Ham United,90,76,30,16,0.5333333333333333,28,0,57.315959163318,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.9,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.142857142857146,36.78571428571429,28.57142857142857,32.232142857142854,76.78571428571428,40.82142857142858
5540.0,Valon Behrami,Watford,89,154,41,34,0.8292682926829268,12,0,13.32037514437516,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,2,4,2,2,3,1,41.46067415730337,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,0.0,0.2926829268292683,0.0,0.0,10.112359550561797,2.0224719101123596,1.0112359550561798,12.134831460674157,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,2.0224719101123596,3.033707865168539,59.82142857142857,36.78571428571429,77.14285714285714,51.875,14.28571428571429,51.38392857142858
3962.0,Diafra Sakho,West Ham United,76,117,14,7,0.5,4,5,17.513643200865506,1,0,1,2,1,0,0.281747375,0.1408736875,0.5,2,1,0.5,7,1,0.14285714285714285,3,1,0.3333333333333333,3,2,0,4,2,2,16.57894736842105,2.3684210526315788,2.3684210526315788,3.552631578947368,3.552631578947368,0.33364820723684213,0.2857142857142857,0.35714285714285715,0.07142857142857142,11.842105263157894,5.921052631578947,1.1842105263157894,4.7368421052631575,0.33364820723684213,0.0,-0.33364820723684213,1.1842105263157894,1.1842105263157894,3.552631578947368,2.3684210526315788,4.7368421052631575,2.3684210526315788,32.76785714285714,65.35714285714286,76.42857142857142,78.30357142857143,28.57142857142857,58.33482142857142
7745.0,Steven Berghuis,Watford,38,58,16,8,0.5,8,4,27.607407939467283,8,1,0,1,0,0,0.0092663625,0.0092663625,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,2,1,37.89473684210526,2.3684210526315788,0.0,2.3684210526315788,0.0,0.02194664802631579,0.5,0.25,0.5,2.3684210526315788,2.3684210526315788,2.3684210526315788,18.94736842105263,0.02194664802631579,0.0,-0.02194664802631579,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,53.66071428571429,44.285714285714285,28.57142857142857,29.55357142857143,3.57142857142857,36.46875
40118.0,Ikechi Anya,Watford,37,53,15,11,0.7333333333333333,2,2,17.072795137836412,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,2,0,0,36.48648648648649,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,4.864864864864865,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,32.142857142857146,36.78571428571429,28.57142857142857,36.875,76.78571428571428,38.00000000000001
3454.0,Troy Deeney,Watford,16,34,6,5,0.8333333333333334,2,1,20.986314839735694,2,0,0,1,1,0,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,0,2,0,0,33.75,5.625,0.0,0.0,11.25,4.4071875,0.3333333333333333,0.16666666666666666,0.3333333333333333,22.5,5.625,0.0,11.25,4.4071875,0.0,-4.4071875,0.0,0.0,11.25,11.25,11.25,0.0,44.64285714285714,78.57142857142857,28.57142857142857,65.625,76.78571428571428,57.32142857142857
3963.0,Victor Moses,West Ham United,16,30,5,4,0.8,0,1,22.784475880932963,1,0,0,1,1,0,0.24709813,0.24709813,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,0,1,1,28.125,5.625,5.402960526315789,0.0,5.625,1.38992698125,0.0,0.2,0.2,5.625,11.25,0.0,0.0,1.38992698125,0.0,-1.38992698125,5.625,0.0,5.625,0.0,0.0,5.625,28.392857142857146,75.71428571428572,96.42857142857143,43.12499999999999,0.0,53.9375
