player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
43081.0,Almen Abdi,Watford,45,85,20,16,0.8,4,1,16.98146463904565,2,0,1,1,0,0,0.028786914,0.028786914,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,2,0,1,2,0,40.0,2.0,0.0,2.0,2.0,0.057573828,0.2,0.05,0.1,6.0,4.0,2.0,8.0,0.057573828,0.0,-0.057573828,0.0,2.0,2.0,4.0,2.0,4.0,65.625,56.60714285714286,33.92857142857143,87.58928571428571,0.0,54.86160714285714
40118.0,Ikechi Anya,Watford,94,124,49,30,0.6122448979591837,23,5,20.214351698314392,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,4,0,2,1,3,46.91489361702128,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.46938775510204084,0.10204081632653061,0.22448979591836735,2.8723404255319145,0.9574468085106382,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.9574468085106382,45.17857142857143,41.60714285714286,33.92857142857143,38.30357142857143,51.78571428571428,41.32142857142858
3288.0,Miguel Ángel Britos Cabrera,Watford,59,51,18,11,0.6111111111111112,14,0,38.604662340723,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,1,1,1,0,27.45762711864407,0.0,0.0,0.0,3.0508474576271185,0.0,0.7777777777777778,0.0,0.6111111111111112,6.101694915254237,0.0,0.0,21.35593220338983,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,3.0508474576271185,1.5254237288135593,1.5254237288135593,40.17857142857143,41.60714285714286,33.92857142857143,49.107142857142854,32.14285714285714,40.267857142857146
3099.0,Hugo Lloris,Tottenham Hotspur,91,72,27,17,0.6296296296296297,23,0,37.697914714489634,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.7037037037037037,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,53.92857142857142,41.60714285714286,33.92857142857143,35.35714285714286,80.35714285714286,45.776785714285715
3626.0,Ben Watson,Watford,94,124,51,32,0.6274509803921569,20,8,24.543511947546463,21,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,3,2,1,0,0,48.82978723404255,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.39215686274509803,0.1568627450980392,0.4117647058823529,5.744680851063829,0.9574468085106382,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,50.17857142857143,41.60714285714286,33.92857142857143,64.10714285714286,80.35714285714286,50.589285714285715
3522.0,Heurelho da Silva Gomes,Watford,89,57,28,11,0.39285714285714285,28,2,58.11751264622671,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.9285714285714286,0.0,0.0,0.0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,43.92857142857143,41.60714285714286,33.92857142857143,36.964285714285715,80.35714285714286,43.59821428571429
3263.0,Craig Cathcart,Watford,93,69,28,16,0.5714285714285714,20,7,36.540741278622555,16,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,3,3,0,1,0,27.096774193548388,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.7142857142857143,0.25,0.5714285714285714,3.870967741935484,0.967741935483871,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,0.0,0.967741935483871,32.67857142857143,41.60714285714286,33.92857142857143,60.80357142857142,46.42857142857143,42.16071428571429
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,50,149,47,39,0.8297872340425532,14,4,20.571958954638717,10,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,4,1,0,0,0,81.56778260869565,0.0,3.6,0.0,0.0,0.0,0.2978723404255319,0.0851063829787234,0.2127659574468085,1.8,5.3999999999999995,1.8,25.200000000000003,0.0,0.0,0.0,1.8,0.0,0.0,7.2,0.0,0.0,89.28571428571429,41.60714285714286,80.0,40.714285714285715,80.35714285714286,64.90178571428572
5540.0,Valon Behrami,Watford,47,41,5,3,0.6,3,3,15.206321665673022,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,0,4,1,0,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2,7.659574468085106,0.0,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,7.659574468085106,1.9148936170212765,22.67857142857143,41.60714285714286,33.92857142857143,37.767857142857146,28.57142857142857,33.267857142857146
3309.0,Sebastian Prödl,Watford,35,19,8,5,0.625,2,0,19.543045153709667,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,2,0,0,20.57142857142857,0.0,0.0,2.571428571428571,0.0,0.0,0.25,0.0,0.125,7.714285714285714,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,5.142857142857142,0.0,26.42857142857143,41.60714285714286,33.92857142857143,38.214285714285715,80.35714285714286,39.47321428571429
3083.0,Heung-Min Son,Tottenham Hotspur,27,41,8,6,0.75,1,0,10.626655362339772,0,0,0,1,1,1,0.15006958,0.15006958,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,26.666666666666664,3.200701754385965,3.333333333333333,0.0,0.0,0.5002319333333334,0.125,0.0,0.0,0.0,6.666666666666666,0.0,3.333333333333333,0.5002319333333334,3.333333333333333,2.8331013999999994,3.333333333333333,0.0,0.0,3.333333333333333,0.0,0.0,36.42857142857143,98.21428571428572,97.14285714285714,32.67857142857143,80.35714285714286,67.66071428571429
3991.0,Allan Romeo Nyom,Watford,23,30,9,5,0.5555555555555556,5,3,30.124235540583918,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,2,0,0,0,1,35.21739130434783,0.0,0.0,9.469565217391308,0.0,0.0,0.5555555555555556,0.3333333333333333,0.6666666666666666,11.739130434782608,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,32.67857142857142,41.60714285714286,33.92857142857143,41.25,80.35714285714286,41.64285714285714
4831.0,Nacer Chadli,Tottenham Hotspur,11,16,6,4,0.6666666666666666,4,0,22.07690929736343,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,1,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,8.181818181818182,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,62.67857142857143,41.60714285714286,33.92857142857143,43.392857142857146,80.35714285714286,49.57142857142858
