player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3814.0,Riyad Mahrez,Leicester City,76,93,17,8,0.47058823529411764,6,4,17.665686071334385,2,1,1,1,1,1,0.31686345,0.31686345,1.0,4,3,0.75,1,0,0.0,0,0,0.0,0,7,0,2,1,2,20.13157894736842,1.1842105263157894,4.7368421052631575,0.0,0.0,0.3752330328947368,0.35294117647058826,0.23529411764705882,0.11764705882352941,2.3684210526315788,7.105263157894736,2.3684210526315788,7.105263157894736,0.3752330328947368,1.1842105263157894,0.8089774934210525,3.552631578947368,0.0,0.0,8.289473684210526,2.3684210526315788,1.1842105263157894,41.96428571428571,94.64285714285715,83.57142857142857,47.589285714285715,46.42857142857143,65.02678571428572
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,94,194,39,31,0.7948717948717948,5,5,13.231123387734515,2,0,0,5,3,1,0.25462542,0.050925083999999995,0.6,3,0,0.0,2,0,0.0,0,0,0.0,1,5,0,1,1,3,37.340425531914896,4.582553191489361,2.8723404255319145,0.0,0.9574468085106382,0.24379029574468086,0.1282051282051282,0.1282051282051282,0.05128205128205128,1.9148936170212765,7.659574468085106,0.0,4.787234042553192,0.24379029574468086,0.9574468085106382,0.7136565127659573,0.0,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,36.07142857142857,85.35714285714285,23.214285714285715,43.48214285714286,58.92857142857143,49.589285714285715
3054.0,Fernando Luiz Rosa,Manchester City,90,212,59,46,0.7796610169491526,23,7,18.15087134258168,10,0,1,4,0,0,0.129442052,0.032360513,0.0,1,1,1.0,10,0,0.0,3,0,0.0,0,9,1,2,2,2,59.0,4.0,1.0,3.0,0.0,0.129442052,0.3898305084745763,0.11864406779661017,0.1694915254237288,6.0,6.0,1.0,23.0,0.129442052,0.0,-0.129442052,1.0,0.0,0.0,9.0,2.0,2.0,65.53571428571428,52.857142857142854,72.14285714285715,47.58928571428572,21.42857142857143,55.68750000000001
5596.0,Aleksandar Kolarov,Manchester City,93,235,87,70,0.8045977011494253,24,9,17.565675763331214,11,0,3,4,0,0,0.06108129400000001,0.015270323500000002,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,5,3,2,2,2,83.87984918307498,3.870967741935484,1.935483870967742,0.967741935483871,0.967741935483871,0.059110929677419356,0.27586206896551724,0.10344827586206896,0.12643678160919541,6.774193548387097,8.709677419354838,2.903225806451613,23.225806451612904,0.059110929677419356,0.0,-0.059110929677419356,0.967741935483871,0.0,0.967741935483871,4.838709677419355,1.935483870967742,1.935483870967742,79.10714285714286,49.642857142857146,54.285714285714285,46.964285714285715,30.35714285714286,55.47321428571429
3090.0,Nicolás Hernán Otamendi,Manchester City,94,135,37,30,0.8108108108108109,19,0,23.356184929609757,11,0,0,1,0,0,0.047441408,0.047441408,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,6,13,1,1,0,35.42553191489362,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.045422624680851065,0.5135135135135135,0.0,0.2972972972972973,18.191489361702125,0.9574468085106382,0.0,18.191489361702125,0.045422624680851065,0.0,-0.045422624680851065,0.0,0.0,1.9148936170212765,5.744680851063829,0.9574468085106382,0.9574468085106382,56.07142857142857,47.5,23.214285714285715,52.767857142857146,58.92857142857143,46.98214285714286
19288.0,Martín Gastón Demichelis,Manchester City,95,175,54,51,0.9444444444444444,25,0,21.078110824373866,10,0,1,1,0,0,0.034212247,0.034212247,0.0,1,1,1.0,6,0,0.0,2,0,0.0,6,5,8,1,0,1,51.1578947368421,0.9473684210526315,0.9473684210526315,1.894736842105263,5.684210526315789,0.032411602421052635,0.46296296296296297,0.0,0.18518518518518517,16.105263157894736,2.8421052631578947,0.9473684210526315,23.684210526315788,0.032411602421052635,0.0,-0.032411602421052635,0.9473684210526315,0.0,5.684210526315789,4.7368421052631575,0.9473684210526315,0.0,79.64285714285714,45.357142857142854,61.42857142857143,54.9107142857143,80.35714285714286,62.55357142857143
4597.0,Fabian Delph,Manchester City,51,119,37,25,0.6756756756756757,14,5,17.964935548152614,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,2,2,0,0,1,65.29411764705883,0.0,5.294117647058823,1.7647058823529411,1.7647058823529411,0.0,0.3783783783783784,0.13513513513513514,0.10810810810810811,7.0588235294117645,5.294117647058823,0.0,24.705882352941178,0.0,0.0,0.0,3.5294117647058822,0.0,1.7647058823529411,3.5294117647058822,0.0,0.0,51.07142857142857,37.32142857142857,79.28571428571429,44.55357142857143,80.35714285714286,54.901785714285715
3233.0,Raheem Sterling,Manchester City,94,202,52,43,0.8269230769230769,11,13,13.129652702544027,2,0,4,1,0,0,0.07546014,0.07546014,0.0,4,4,1.0,2,1,0.5,1,1,1.0,1,1,0,0,0,3,49.787234042553195,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,0.07224907021276596,0.21153846153846154,0.25,0.038461538461538464,1.9148936170212765,8.617021276595745,3.829787234042553,10.53191489361702,0.07224907021276596,0.0,-0.07224907021276596,3.829787234042553,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.0,73.92857142857143,50.714285714285715,93.57142857142858,60.982142857142854,80.35714285714286,70.10714285714286
40123.0,Robert Huth,Leicester City,92,72,12,9,0.75,8,1,25.989114450807538,3,0,0,3,2,2,0.294370548,0.09812351600000001,0.6666666666666666,0,0,0.0,4,0,0.0,3,0,0.0,3,2,9,5,1,1,11.739130434782608,2.934782608695652,0.0,2.934782608695652,2.934782608695652,0.2879711882608696,0.6666666666666666,0.08333333333333333,0.25,19.565217391304348,2.934782608695652,0.0,7.826086956521739,0.2879711882608696,1.9565217391304348,1.6685505508695653,0.0,0.0,2.934782608695652,1.9565217391304348,4.891304347826087,0.9782608695652174,36.07142857142857,91.42857142857143,23.214285714285715,54.37500000000001,50.0,52.392857142857146
3291.0,Joe Hart,Manchester City,84,45,16,10,0.625,14,1,46.69219036966931,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.875,0.0625,0.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,0.0,0.0,37.32142857142857,37.32142857142857,23.214285714285715,38.660714285714285,80.35714285714286,39.07142857142857
3708.0,Kelechi Promise Iheanacho,Manchester City,42,89,17,13,0.7647058823529411,1,1,12.145381258084,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,3,0,0,1,1,36.42857142857143,0.0,2.142857142857143,2.142857142857143,2.142857142857143,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,4.285714285714286,4.285714285714286,2.142857142857143,2.142857142857143,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,6.428571428571428,0.0,2.142857142857143,43.57142857142857,37.32142857142857,85.0,53.125,17.85714285714286,49.63392857142857
16003.0,Fernando Francisco Reges,Manchester City,42,71,22,21,0.9545454545454546,5,0,22.35360516690818,6,0,0,1,1,0,0.24456543,0.24456543,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,1,0,2,0,47.142857142857146,2.142857142857143,0.0,0.0,2.142857142857143,0.5240687785714286,0.22727272727272727,0.0,0.2727272727272727,4.285714285714286,2.142857142857143,0.0,10.714285714285714,0.5240687785714286,0.0,-0.5240687785714286,0.0,0.0,2.142857142857143,6.428571428571428,0.0,4.285714285714286,61.07142857142857,78.57142857142857,23.214285714285715,53.125,7.14285714285714,50.892857142857146
3312.0,Demarai Gray,Leicester City,14,40,11,9,0.8181818181818182,0,0,13.54571672549452,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,70.71428571428571,0.0,6.133613445378149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,36.69642857142857,37.32142857142857,23.214285714285715,40.267857142857146,80.35714285714286,39.23660714285714
9566.0,Bersant Celina,Manchester City,18,50,15,13,0.8666666666666667,1,4,17.382861426645512,2,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,0,0,75.0,0.0,0.0,5.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.13333333333333333,10.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,66.25,37.32142857142857,23.214285714285715,52.142857142857146,80.35714285714286,49.0
3671.0,José Leonardo Ulloa,Leicester City,13,25,3,1,0.3333333333333333,1,0,9.81763889022492,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,0,0,1,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,22.32142857142857,37.32142857142857,23.214285714285715,44.017857142857146,3.57142857142857,28.71428571428571
