player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3443.0,Joel Ward,Crystal Palace,94,142,49,34,0.6938775510204082,26,5,25.45479618266057,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,8,6,0,1,0,1,46.91489361702128,0.0,0.0,1.9148936170212765,7.659574468085106,0.0,0.5306122448979592,0.10204081632653061,0.32653061224489793,10.53191489361702,0.9574468085106382,0.9574468085106382,24.893617021276597,0.0,0.0,0.0,0.0,0.0,7.659574468085106,5.744680851063829,0.9574468085106382,0.0,65.53571428571429,40.17857142857143,37.5,54.910714285714285,75.0,52.41071428571429
3644.0,Ashley Williams,Swansea City,94,146,49,38,0.7755102040816326,19,4,24.576030016264184,14,0,1,2,1,0,0.53510145,0.267550725,0.5,0,0,0.0,4,0,0.0,3,0,0.0,3,2,14,1,1,0,46.91489361702128,1.9148936170212765,0.0,2.8723404255319145,2.8723404255319145,0.5123311755319149,0.3877551020408163,0.08163265306122448,0.2857142857142857,20.106382978723403,2.8723404255319145,0.9574468085106382,18.191489361702125,0.5123311755319149,0.0,-0.5123311755319149,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.9574468085106382,61.78571428571429,80.17857142857142,37.5,44.64285714285714,46.42857142857143,56.56250000000001
3262.0,Łukasz Fabiański,Swansea City,93,72,27,16,0.5925925925925926,22,0,44.82857445617186,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.7037037037037037,0.0,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,41.07142857142856,40.17857142857143,37.5,36.51785714285714,75.0,42.61607142857143
3944.0,Gylfi Þór Sigurðsson,Swansea City,93,179,47,36,0.7659574468085106,13,14,21.88142509518509,15,0,6,4,2,1,0.25767107,0.0644177675,0.5,2,1,0.5,4,0,0.0,4,0,0.0,0,2,0,1,2,2,45.483870967741936,3.870967741935484,1.935483870967742,3.870967741935484,0.0,0.2493591,0.2765957446808511,0.2978723404255319,0.3191489361702128,4.838709677419355,11.612903225806452,5.806451612903226,12.580645161290322,0.2493591,0.967741935483871,0.718382835483871,0.967741935483871,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,63.125,92.32142857142857,83.57142857142857,36.607142857142854,25.0,65.39732142857142
3347.0,André Ayew Pelé,Swansea City,94,214,42,35,0.8333333333333334,15,4,18.48867938276586,7,0,0,5,1,0,0.4823310097,0.09646620194,0.2,1,0,0.0,13,3,0.23076923076923078,6,3,0.5,0,10,2,1,4,4,40.212765957446805,4.787234042553192,0.9574468085106382,5.744680851063829,0.0,0.4618062858829787,0.35714285714285715,0.09523809523809523,0.16666666666666666,8.617021276595745,5.744680851063829,0.0,14.361702127659575,0.4618062858829787,0.0,-0.4618062858829787,0.0,2.8723404255319145,0.0,9.574468085106384,0.9574468085106382,3.829787234042553,57.94642857142857,75.35714285714286,37.5,75.80357142857143,10.71428571428571,57.058035714285715
3407.0,Scott Dann,Crystal Palace,93,78,25,20,0.8,9,1,23.38895949257684,7,0,0,3,1,1,0.41889353100000004,0.13963117700000002,0.3333333333333333,0,0,0.0,3,0,0.0,2,0,0.0,4,1,2,3,0,1,24.193548387096772,2.903225806451613,0.0,1.935483870967742,3.870967741935484,0.40538083645161294,0.36,0.04,0.28,10.645161290322582,2.903225806451613,0.0,8.709677419354838,0.40538083645161294,0.967741935483871,0.5623610990322581,0.0,0.0,3.870967741935484,0.967741935483871,2.903225806451613,0.0,44.19642857142857,93.03571428571429,37.5,48.75,75.0,59.058035714285715
4884.0,Pape N''Diaye Souaré,Crystal Palace,94,148,45,30,0.6666666666666666,21,5,23.850113852779096,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,9,3,1,4,0,1,43.08510638297872,0.0,0.0,2.8723404255319145,8.617021276595745,0.0,0.4666666666666667,0.1111111111111111,0.28888888888888886,16.27659574468085,0.9574468085106382,0.9574468085106382,20.106382978723403,0.0,0.0,0.0,0.0,0.0,8.617021276595745,2.8723404255319145,3.829787234042553,0.0,57.41071428571429,40.17857142857143,37.5,55.53571428571428,75.0,50.504464285714285
3507.0,Wilfried Zaha,Crystal Palace,93,196,27,22,0.8148148148148148,4,7,18.124072607946363,4,0,4,0,0,0,0.0,0.0,0.0,9,5,0.5555555555555556,7,1,0.14285714285714285,4,1,0.25,3,10,0,3,1,4,26.12903225806452,0.0,7.92844574780058,3.870967741935484,2.903225806451613,0.0,0.14814814814814814,0.25925925925925924,0.14814814814814814,9.67741935483871,12.580645161290322,3.870967741935484,3.870967741935484,0.0,0.0,0.0,4.838709677419355,0.967741935483871,2.903225806451613,9.67741935483871,2.903225806451613,0.967741935483871,62.05357142857143,40.17857142857143,97.14285714285714,81.69642857142857,39.28571428571429,65.25446428571429
26699.0,Emmanuel Adebayor,Crystal Palace,86,143,25,16,0.64,3,2,14.092296706513759,1,0,1,3,1,0,0.22707,0.07569,0.3333333333333333,2,0,0.0,5,0,0.0,0,0,0.0,1,2,0,1,4,1,26.16279069767442,3.13953488372093,2.0930232558139537,0.0,1.0465116279069768,0.2376313953488372,0.12,0.08,0.04,2.0930232558139537,6.27906976744186,1.0465116279069768,3.13953488372093,0.2376313953488372,0.0,-0.2376313953488372,0.0,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,4.186046511627907,38.39285714285714,70.17857142857143,37.5,44.82142857142857,3.57142857142857,43.96428571428571
3290.0,Federico Fernández,Swansea City,92,144,46,41,0.8913043478260869,22,3,22.45006181678463,9,0,3,3,0,0,0.260879775,0.086959925,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,4,8,2,2,0,45.0,2.934782608695652,0.0,0.9782608695652174,0.0,0.25520847554347825,0.4782608695652174,0.06521739130434782,0.1956521739130435,10.760869565217392,5.869565217391304,2.934782608695652,21.521739130434785,0.25520847554347825,0.0,-0.25520847554347825,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,91.60714285714286,59.642857142857146,37.5,41.964285714285715,21.42857142857143,55.84821428571429
15892.0,Jordon Mutch,Crystal Palace,93,162,35,28,0.8,13,4,20.84880600304019,6,0,0,1,0,0,0.076239355,0.076239355,0.0,4,4,1.0,5,0,0.0,3,0,0.0,1,4,2,2,0,2,33.87096774193548,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,0.07378002096774193,0.37142857142857144,0.11428571428571428,0.17142857142857143,7.741935483870968,4.838709677419355,0.0,12.580645161290322,0.07378002096774193,0.0,-0.07378002096774193,3.870967741935484,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,48.57142857142857,50.357142857142854,97.14285714285714,46.875,75.0,61.035714285714285
3488.0,Wayne Hennessey,Crystal Palace,82,67,25,14,0.56,23,0,58.126269364948605,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.4390243902439,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.0,0.0,0.0,25.243902439024392,0.0,0.0,0.0,0.0,0.0,0.0,3.292682926829268,0.0,0.0,42.32142857142857,40.17857142857143,37.5,35.71428571428571,75.0,42.76785714285714
50245.0,Marouane Chamakh,Crystal Palace,50,82,19,16,0.8421052631578947,4,0,12.628632805335059,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,1,0,4,1,0,34.2,0.0,0.0,1.8,0.0,0.0,0.21052631578947367,0.0,0.0,9.0,1.8,1.8,7.2,0.0,0.0,0.0,0.0,1.8,0.0,1.8,7.2,1.8,66.78571428571429,40.17857142857143,37.5,70.35714285714286,28.57142857142857,51.169642857142854
9536.0,Modou Barrow,Swansea City,33,70,9,6,0.6666666666666666,3,4,14.952475572119024,0,0,0,2,0,0,0.09020710700000001,0.045103553500000004,0.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,0,0,0,2,1,1,24.545454545454543,5.29439071566731,5.454545454545455,8.018181818181816,0.0,0.24601938272727275,0.3333333333333333,0.4444444444444444,0.0,13.636363636363637,10.90909090909091,0.0,8.181818181818182,0.24601938272727275,0.0,-0.24601938272727275,2.7272727272727275,2.7272727272727275,0.0,0.0,5.454545454545455,2.7272727272727275,29.82142857142857,56.78571428571428,90.0,66.42857142857142,14.28571428571429,54.36607142857142
9070.0,Hiram Boateng,Crystal Palace,20,39,5,3,0.6,0,0,11.654314372740245,1,0,0,1,0,0,0.03874645,0.03874645,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,2,0,22.5,4.5,0.0,4.5,0.0,0.17435902500000003,0.0,0.0,0.2,9.0,4.5,0.0,0.0,0.17435902500000003,0.0,-0.17435902500000003,0.0,0.0,0.0,9.0,4.5,9.0,16.07142857142857,54.64285714285714,37.5,49.107142857142854,0.0,35.0
