player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3812.0,Christian Fuchs,Leicester City,92,173,56,40,0.7142857142857143,36,6,25.500691139930268,21,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,7,2,0.2857142857142857,4,2,0.5,4,5,8,2,2,1,54.78260869565218,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,0.0,0.6428571428571429,0.10714285714285714,0.375,17.608695652173914,2.934782608695652,0.9782608695652174,35.21739130434783,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,4.891304347826087,1.9565217391304348,1.9565217391304348,67.67857142857143,39.28571428571429,54.642857142857146,74.73214285714286,12.5,53.86607142857143
3810.0,Shinji Okazaki,Leicester City,62,137,21,17,0.8095238095238095,2,5,10.59351346625602,0,0,1,2,0,0,0.11350148500000001,0.056750742500000007,0.0,6,3,0.5,13,0,0.0,0,0,0.0,0,4,2,2,1,1,30.483870967741932,2.903225806451613,8.709677419354838,0.0,0.0,0.16476022016129035,0.09523809523809523,0.23809523809523808,0.0,5.806451612903226,13.06451612903226,1.4516129032258065,2.903225806451613,0.16476022016129035,0.0,-0.16476022016129035,4.354838709677419,0.0,0.0,5.806451612903226,2.903225806451613,1.4516129032258065,54.28571428571429,55.89285714285714,75.0,36.964285714285715,32.14285714285714,53.15178571428572
4746.0,Younes Kaboul,Sunderland,95,103,28,21,0.75,15,3,20.342391938020565,5,0,0,1,0,0,0.032996815,0.032996815,0.0,1,1,1.0,7,0,0.0,5,0,0.0,8,2,13,3,1,0,26.52631578947368,0.9473684210526315,0.9473684210526315,4.7368421052631575,7.578947368421052,0.03126014052631579,0.5357142857142857,0.10714285714285714,0.17857142857142858,27.473684210526315,1.894736842105263,0.0,14.210526315789473,0.03126014052631579,0.0,-0.03126014052631579,0.9473684210526315,0.0,7.578947368421052,1.894736842105263,2.8421052631578947,0.9473684210526315,47.857142857142854,49.46428571428571,63.57142857142857,45.44642857142858,50.0,51.13392857142857
10783.0,Lee Cattermole,Sunderland,92,139,40,28,0.7,17,3,22.756825990705693,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,2,7,6,0,2,0,39.130434782608695,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.425,0.075,0.25,11.739130434782608,1.9565217391304348,1.9565217391304348,16.630434782608695,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,6.847826086956522,0.0,1.9565217391304348,60.0,39.28571428571429,21.428571428571427,70.44642857142857,12.5,44.44642857142857
13846.0,Jan Kirchhoff,Sunderland,97,217,56,37,0.6607142857142857,28,4,24.096132856561322,13,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,14,3,0.21428571428571427,7,3,0.42857142857142855,2,17,3,2,2,2,51.95876288659793,0.0,2.783505154639175,6.494845360824741,1.8556701030927836,0.0,0.5,0.07142857142857142,0.23214285714285715,12.989690721649483,3.711340206185567,0.9278350515463918,25.979381443298966,0.0,0.0,0.0,2.783505154639175,2.783505154639175,1.8556701030927836,15.773195876288659,1.8556701030927836,1.8556701030927836,50.714285714285715,39.28571428571429,80.71428571428572,76.07142857142857,28.57142857142857,56.714285714285715
3658.0,DeAndre Yedlin,Sunderland,95,170,57,40,0.7017543859649122,30,8,23.754241664711447,17,0,1,1,0,0,0.017703947,0.017703947,0.0,2,1,0.5,3,0,0.0,2,0,0.0,1,6,3,3,2,0,54.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.9473684210526315,0.016772160315789472,0.5263157894736842,0.14035087719298245,0.2982456140350877,8.526315789473685,3.789473684210526,0.9473684210526315,28.421052631578945,0.016772160315789472,0.0,-0.016772160315789472,0.9473684210526315,0.0,0.9473684210526315,5.684210526315789,2.8421052631578947,1.894736842105263,58.57142857142857,47.32142857142857,49.28571428571429,39.46428571428571,23.214285714285708,46.54464285714286
3662.0,Danny Drinkwater,Leicester City,91,252,68,50,0.7352941176470589,35,3,20.25022200468134,12,1,1,2,0,0,0.071132451,0.0355662255,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,4,13,3,1,2,1,67.25274725274726,1.978021978021978,1.978021978021978,2.967032967032967,3.956043956043956,0.07035077571428572,0.5147058823529411,0.04411764705882353,0.17647058823529413,10.87912087912088,4.945054945054945,1.978021978021978,34.61538461538462,0.07035077571428572,0.0,-0.07035077571428572,0.989010989010989,0.989010989010989,3.956043956043956,12.857142857142856,0.989010989010989,1.978021978021978,77.32142857142857,51.60714285714286,57.857142857142854,70.35714285714285,7.14285714285714,58.589285714285715
13286.0,Lamine Koné,Sunderland,92,113,25,19,0.76,13,0,21.25163196340592,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,5,3,12,2,0,1,24.456521739130434,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,0.0,0.52,0.0,0.2,19.565217391304348,0.9782608695652174,0.0,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,2.934782608695652,1.9565217391304348,0.0,46.607142857142854,39.28571428571429,68.92857142857143,43.125,76.78571428571428,51.5625
4429.0,Yann Gérard M''Vila,Sunderland,68,94,23,18,0.782608695652174,11,1,20.249825031753915,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,6,1,2,0,1,30.441176470588236,0.0,0.0,1.3235294117647058,2.6470588235294117,0.0,0.4782608695652174,0.043478260869565216,0.17391304347826086,7.9411764705882355,2.6470588235294117,2.6470588235294117,14.558823529411766,0.0,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,7.9411764705882355,2.6470588235294117,0.0,73.21428571428571,39.28571428571429,21.428571428571427,78.48214285714286,76.78571428571428,55.78571428571429
3196.0,Wahbi Khazri,Sunderland,66,128,24,16,0.6666666666666666,10,6,22.6431188318614,7,0,2,3,0,0,0.0630987655,0.021032921833333332,0.0,2,2,1.0,4,0,0.0,3,0,0.0,2,7,2,0,1,0,32.72727272727273,4.090909090909091,2.7272727272727275,4.090909090909091,2.7272727272727275,0.08604377113636363,0.4166666666666667,0.25,0.2916666666666667,9.545454545454545,9.545454545454545,2.7272727272727275,13.636363636363637,0.08604377113636363,0.0,-0.08604377113636363,2.7272727272727275,0.0,2.7272727272727275,9.545454545454545,0.0,1.3636363636363638,58.66071428571429,53.75,78.57142857142857,44.017857142857146,35.71428571428571,56.19196428571429
3270.0,Danny Simpson,Leicester City,88,124,50,40,0.8,19,4,19.456134500765327,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,5,5,2,0,0,51.13636363636364,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.38,0.08,0.1,10.227272727272727,1.0227272727272727,1.0227272727272727,19.431818181818183,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,5.113636363636363,2.0454545454545454,0.0,68.125,39.28571428571429,21.428571428571427,38.125,76.78571428571428,46.44196428571429
40123.0,Robert Huth,Leicester City,93,90,21,18,0.8571428571428571,13,0,28.13856890804296,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,3,4,15,4,2,1,20.32258064516129,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.6190476190476191,0.0,0.23809523809523808,22.258064516129032,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,2.903225806451613,3.870967741935484,3.870967741935484,1.935483870967742,52.857142857142854,39.28571428571429,21.428571428571427,44.55357142857142,17.85714285714286,38.01785714285714
3671.0,José Leonardo Ulloa,Leicester City,31,97,23,17,0.7391304347826086,4,8,14.60481525832679,1,0,1,1,1,0,0.31344932,0.31344932,1.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,2,0,1,0,0,66.7741935483871,2.903225806451613,0.0,5.806451612903226,0.0,0.9100141548387095,0.17391304347826086,0.34782608695652173,0.043478260869565216,8.709677419354838,5.806451612903226,2.903225806451613,11.612903225806452,0.9100141548387095,0.0,-0.9100141548387095,0.0,2.903225806451613,0.0,5.806451612903226,2.903225806451613,0.0,60.35714285714286,75.71428571428571,21.428571428571427,70.17857142857143,76.78571428571428,60.01785714285714
16295.0,Dame N''Doye,Sunderland,28,52,10,6,0.6,4,2,21.079759358821814,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,2,0.25,4,2,0.5,0,0,0,1,1,1,32.142857142857146,0.0,3.214285714285714,11.43203007518797,0.0,0.0,0.4,0.2,0.2,16.071428571428573,3.214285714285714,0.0,12.857142857142856,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,3.214285714285714,3.214285714285714,30.982142857142858,39.28571428571429,21.428571428571427,64.28571428571429,3.57142857142857,35.066964285714285
18751.0,Jack Rodwell,Sunderland,23,32,8,6,0.75,0,0,12.545726113403564,0,0,1,1,0,0,0.32365996,0.32365996,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,2,1,0,0,31.304347826086957,3.9130434782608696,0.0,0.0,7.826086956521739,1.266495495652174,0.0,0.0,0.0,19.565217391304348,7.826086956521739,3.9130434782608696,0.0,1.266495495652174,0.0,-1.266495495652174,0.0,0.0,7.826086956521739,3.9130434782608696,3.9130434782608696,0.0,53.92857142857143,60.17857142857143,21.428571428571427,51.160714285714285,76.78571428571428,50.72321428571429
16457.0,Jeremain Lens,Sunderland,21,45,5,3,0.6,2,2,22.509234754312867,2,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,2,0,0,1,1,21.428571428571427,0.0,14.865898617511524,0.0,0.0,0.0,0.4,0.4,0.4,0.0,17.142857142857142,0.0,8.571428571428571,0.0,0.0,0.0,8.571428571428571,0.0,0.0,8.571428571428571,0.0,4.285714285714286,20.982142857142854,39.28571428571429,81.42857142857143,33.839285714285715,0.0,38.12053571428572
3709.0,Daniel Amartey,Leicester City,12,46,12,12,1.0,4,2,18.260807534342913,2,0,0,1,1,0,0.40846357,0.40846357,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,86.52857142857144,7.0736842105263165,0.0,0.0,0.0,3.063476775,0.3333333333333333,0.16666666666666666,0.16666666666666666,7.5,7.5,0.0,30.0,3.063476775,0.0,-3.063476775,0.0,0.0,0.0,7.5,0.0,0.0,70.35714285714286,79.64285714285714,21.428571428571427,32.23214285714286,76.78571428571428,55.91071428571429
3312.0,Demarai Gray,Leicester City,14,49,12,8,0.6666666666666666,4,1,18.704483768950578,2,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,2,0,0,77.14285714285714,0.0,6.428571428571428,6.428571428571428,0.0,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,19.285714285714285,6.428571428571428,6.428571428571428,25.71428571428571,0.0,0.0,0.0,6.428571428571428,0.0,0.0,12.857142857142856,12.857142857142856,0.0,70.625,39.28571428571429,93.57142857142857,44.82142857142857,76.78571428571428,62.83482142857144
