player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3341.0,Steve Cook,AFC Bournemouth,91,93,32,23,0.71875,21,1,26.684459536565196,9,0,0,1,0,0,0.07809641,0.07809641,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,9,5,4,1,0,31.64835164835165,0.989010989010989,0.0,0.0,0.0,0.0772382076923077,0.65625,0.03125,0.28125,8.901098901098901,0.989010989010989,0.0,20.76923076923077,0.0772382076923077,0.0,-0.0772382076923077,0.0,0.0,0.0,8.901098901098901,3.956043956043956,0.989010989010989,46.42857142857143,53.75000000000001,25.0,47.410714285714285,46.42857142857143,44.16964285714287
3049.0,Matt Ritchie,AFC Bournemouth,94,183,42,27,0.6428571428571429,15,8,25.90063761609101,15,0,2,5,1,0,0.211163729,0.0422327458,0.2,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,0,6,2,2,3,1,40.212765957446805,4.787234042553192,2.8723404255319145,1.9148936170212765,0.0,0.2021780384042553,0.35714285714285715,0.19047619047619047,0.35714285714285715,5.744680851063829,9.574468085106384,1.9148936170212765,14.361702127659575,0.2021780384042553,0.0,-0.2021780384042553,1.9148936170212765,0.0,0.0,5.744680851063829,1.9148936170212765,2.8723404255319145,47.85714285714286,72.5,75.0,38.66071428571428,12.5,54.07142857142857
3608.0,Simon Francis,AFC Bournemouth,93,147,54,38,0.7037037037037037,23,6,20.493124083123845,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,8,3,0.375,6,3,0.5,2,3,2,1,0,0,52.25806451612904,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.0,0.42592592592592593,0.1111111111111111,0.24074074074074073,10.645161290322582,1.935483870967742,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,2.903225806451613,0.967741935483871,0.0,59.82142857142856,41.42857142857143,71.78571428571428,76.42857142857142,80.35714285714286,62.99107142857142
3344.0,Andrew Surman,AFC Bournemouth,93,223,64,53,0.828125,24,3,20.149449096998097,11,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,7,1,0.14285714285714285,4,1,0.25,1,9,2,6,2,1,61.935483870967744,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.0,0.375,0.046875,0.171875,12.580645161290322,2.903225806451613,0.967741935483871,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,8.709677419354838,5.806451612903226,1.935483870967742,73.57142857142857,41.42857142857143,61.07142857142857,75.71428571428572,32.14285714285714,59.32142857142858
4416.0,Max-Alain Gradel,AFC Bournemouth,81,156,38,27,0.7105263157894737,4,6,16.137949056045176,5,0,3,0,0,0,0.0,0.0,0.0,3,0,0.0,3,0,0.0,3,0,0.0,1,8,1,1,1,1,42.22222222222222,0.0,3.333333333333333,3.333333333333333,1.1111111111111112,0.0,0.10526315789473684,0.15789473684210525,0.13157894736842105,6.666666666666666,6.666666666666666,3.333333333333333,4.444444444444445,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,8.88888888888889,1.1111111111111112,1.1111111111111112,51.60714285714286,41.42857142857143,25.0,54.017857142857146,42.85714285714286,43.348214285714285
3345.0,Charlie Daniels,AFC Bournemouth,93,188,57,41,0.7192982456140351,21,9,17.33061754053742,7,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,9,2,0.2222222222222222,7,2,0.2857142857142857,1,6,4,3,2,2,55.16129032258065,0.0,2.903225806451613,6.774193548387097,0.967741935483871,0.0,0.3684210526315789,0.15789473684210525,0.12280701754385964,14.516129032258064,3.870967741935484,0.967741935483871,20.32258064516129,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,5.806451612903226,2.903225806451613,1.935483870967742,56.07142857142857,41.42857142857143,78.21428571428572,73.92857142857143,32.14285714285714,58.017857142857146
4090.0,Adam David Lallana,Liverpool,94,194,43,38,0.8837209302325582,6,3,17.276733729033676,5,0,1,2,1,0,0.111455828,0.055727914,0.5,2,1,0.5,6,3,0.5,4,3,0.75,0,8,4,3,3,2,41.170212765957444,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,0.10671302680851065,0.13953488372093023,0.06976744186046512,0.11627906976744186,10.53191489361702,4.787234042553192,0.9574468085106382,5.744680851063829,0.10671302680851065,0.0,-0.10671302680851065,0.9574468085106382,2.8723404255319145,0.0,7.659574468085106,2.8723404255319145,2.8723404255319145,53.39285714285714,71.96428571428571,56.78571428571429,72.85714285714286,12.5,58.51785714285714
20074.0,Artur Boruc,AFC Bournemouth,90,60,27,17,0.6296296296296297,21,0,47.925519380417526,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.7777777777777778,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,36.42857142857143,41.42857142857143,25.0,30.625,80.35714285714286,38.625
9626.0,Tommy Elphick,AFC Bournemouth,93,80,24,15,0.625,10,0,21.046754939019475,4,0,0,1,0,0,0.1406622,0.1406622,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,7,0,3,0,23.225806451612904,0.967741935483871,0.0,0.0,0.0,0.13612470967741935,0.4166666666666667,0.0,0.16666666666666666,6.774193548387097,0.967741935483871,0.0,9.67741935483871,0.13612470967741935,0.0,-0.13612470967741935,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,25.178571428571423,56.964285714285715,25.0,32.5,7.14285714285714,32.75
3616.0,Callum Wilson,AFC Bournemouth,93,118,13,8,0.6153846153846154,1,4,14.817658036881372,1,0,2,1,0,0,0.028036566,0.028036566,0.0,6,2,0.3333333333333333,4,0,0.0,1,0,0.0,0,5,0,2,2,1,12.580645161290322,0.967741935483871,5.806451612903226,0.967741935483871,0.0,0.027132160645161288,0.07692307692307693,0.3076923076923077,0.07692307692307693,2.903225806451613,8.709677419354838,1.935483870967742,0.967741935483871,0.027132160645161288,0.0,-0.027132160645161288,1.935483870967742,0.0,0.0,4.838709677419355,1.935483870967742,1.935483870967742,34.46428571428571,50.535714285714285,71.07142857142857,38.66071428571429,32.14285714285714,46.41071428571429
3539.0,Simon Mignolet,Liverpool,90,74,29,20,0.6896551724137931,27,0,46.270526007933235,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.6551724137931034,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,53.92857142857143,41.42857142857143,25.0,33.30357142857142,80.35714285714286,43.535714285714285
3346.0,Joshua King,AFC Bournemouth,61,112,15,10,0.6666666666666666,4,1,11.073501802558708,0,0,0,1,0,0,0.122098394,0.122098394,0.0,2,1,0.5,5,0,0.0,1,0,0.0,0,3,1,2,2,0,22.131147540983605,1.4754098360655739,2.9508196721311477,1.4754098360655739,0.0,0.18014517147540984,0.26666666666666666,0.06666666666666667,0.0,5.901639344262295,4.426229508196721,0.0,5.901639344262295,0.18014517147540984,0.0,-0.18014517147540984,1.4754098360655739,0.0,0.0,4.426229508196721,2.9508196721311477,2.9508196721311477,26.428571428571427,58.035714285714285,64.28571428571429,40.26785714285714,3.57142857142857,42.38392857142857
3493.0,Emre Can,Liverpool,41,85,22,20,0.9090909090909091,7,1,18.199851764186214,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,1,0,1,2,48.29268292682927,0.0,2.1951219512195124,6.585365853658536,0.0,0.0,0.3181818181818182,0.045454545454545456,0.09090909090909091,8.78048780487805,4.390243902439025,2.1951219512195124,15.365853658536587,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,4.390243902439025,0.0,2.1951219512195124,79.28571428571429,41.42857142857143,25.0,59.017857142857146,21.42857142857143,49.12500000000001
4738.0,Lee Tomlin,AFC Bournemouth,34,58,8,6,0.75,0,1,11.686749413365765,0,0,0,2,1,0,0.12369177199999999,0.061845885999999996,0.5,1,0,0.0,2,0,0.0,1,0,0.0,0,4,0,1,1,1,21.176470588235293,5.294117647058823,2.6470588235294117,2.6470588235294117,0.0,0.3274193964705882,0.0,0.125,0.0,5.294117647058823,7.9411764705882355,0.0,0.0,0.3274193964705882,0.0,-0.3274193964705882,0.0,0.0,0.0,10.588235294117647,2.6470588235294117,2.6470588235294117,30.178571428571427,77.32142857142857,25.0,46.517857142857146,17.85714285714286,42.964285714285715
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,24,49,7,4,0.5714285714285714,0,1,12.558345829549655,0,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,5,1,0.2,3,1,0.3333333333333333,0,0,0,2,0,0,26.25,0.0,13.43999999999999,10.124999999999993,0.0,0.0,0.0,0.14285714285714285,0.0,18.75,15.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,7.5,0.0,10.803571428571427,41.42857142857143,75.71428571428572,66.60714285714286,80.35714285714286,49.558035714285715
3515.0,Alberto Moreno Pérez,Liverpool,13,24,3,2,0.6666666666666666,0,0,7.149469081443083,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,1,2,1,0,2,20.76923076923077,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,27.692307692307693,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,18.303571428571427,41.42857142857143,96.42857142857143,80.26785714285714,80.35714285714286,58.308035714285715
6409.0,Adam Smith,AFC Bournemouth,13,33,6,4,0.6666666666666666,1,2,10.528283772359416,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,52.5,41.42857142857143,25.0,36.785714285714285,80.35714285714286,43.875
