player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4751.0,Michael Carrick,Manchester United,92,300,106,95,0.8962264150943396,37,5,21.181748555225855,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,3,1,1,0,101.93478260869564,0.0,0.0,0.0,0.0,0.0,0.3490566037735849,0.04716981132075472,0.16037735849056603,3.9130434782608696,0.0,0.0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,70.53571428571428,39.64285714285714,30.357142857142854,40.0,44.64285714285714,46.08035714285714
3333.0,David de Gea Quintana,Manchester United,91,59,25,16,0.64,20,0,39.08681842470589,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.48,0.0,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,40.53571428571428,39.64285714285714,30.357142857142854,34.642857142857146,75.0,40.544642857142854
18414.0,Bastian Schweinsteiger,Manchester United,91,320,98,84,0.8571428571428571,39,12,19.717288784804403,13,0,1,1,1,0,0.54113483,0.54113483,1.0,3,3,1.0,8,0,0.0,3,0,0.0,1,0,0,3,4,0,96.92307692307692,0.989010989010989,2.967032967032967,2.967032967032967,0.989010989010989,0.5351882934065934,0.3979591836734694,0.12244897959183673,0.1326530612244898,6.923076923076923,4.945054945054945,0.989010989010989,38.57142857142857,0.5351882934065934,0.0,-0.5351882934065934,2.967032967032967,0.0,0.989010989010989,0.0,2.967032967032967,3.956043956043956,70.71428571428571,76.96428571428571,91.42857142857143,47.5,5.35714285714286,65.24107142857143
20039.0,Anthony Martial,Manchester United,89,155,26,19,0.7307692307692307,4,7,13.1539021955079,0,0,0,1,1,0,0.36363524,0.36363524,1.0,4,2,0.5,3,1,0.3333333333333333,1,1,1.0,0,3,0,1,2,1,26.29213483146067,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,0.36772102921348315,0.15384615384615385,0.2692307692307692,0.0,2.0224719101123596,5.056179775280898,0.0,4.044943820224719,0.36772102921348315,0.0,-0.36772102921348315,2.0224719101123596,1.0112359550561798,0.0,3.033707865168539,1.0112359550561798,2.0224719101123596,21.785714285714285,72.32142857142857,76.42857142857142,69.46428571428571,25.0,55.20535714285714
3498.0,Ignacio Monreal Eraso,Arsenal,85,104,35,27,0.7714285714285715,19,1,18.903907366190143,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,6,3,2,1,1,37.05882352941176,0.0,0.0,2.1176470588235294,0.0,0.0,0.5428571428571428,0.02857142857142857,0.11428571428571428,7.411764705882353,1.0588235294117647,1.0588235294117647,20.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,6.352941176470588,2.1176470588235294,1.0588235294117647,62.85714285714285,39.64285714285714,30.357142857142854,46.60714285714286,35.71428571428571,44.58928571428571
3538.0,Wayne Mark Rooney,Manchester United,92,205,53,40,0.7547169811320755,12,8,19.294423961867317,10,0,1,2,1,0,0.07271824,0.03635912,0.5,4,4,1.0,3,3,1.0,3,3,1.0,0,4,0,1,1,2,51.84782608695652,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,0.07113740869565217,0.22641509433962265,0.1509433962264151,0.18867924528301888,3.9130434782608696,6.847826086956522,0.9782608695652174,11.739130434782608,0.07113740869565217,0.0,-0.07113740869565217,3.9130434782608696,2.934782608695652,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,41.60714285714286,64.82142857142857,95.71428571428572,73.92857142857142,44.64285714285714,65.0
3294.0,Juan Manuel Mata García,Manchester United,79,179,54,48,0.8888888888888888,11,5,17.647111699622226,6,0,1,2,0,0,0.09423029499999999,0.047115147499999996,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,0,1,0,0,61.51898734177215,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.10735096898734175,0.2037037037037037,0.09259259259259259,0.1111111111111111,2.278481012658228,4.556962025316456,1.139240506329114,12.531645569620252,0.10735096898734175,0.0,-0.10735096898734175,1.139240506329114,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,62.67857142857143,53.57142857142857,76.42857142857143,40.357142857142854,75.0,59.919642857142854
10958.0,Chris Smalling,Manchester United,92,182,62,54,0.8709677419354839,17,4,21.25928586289803,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,3,0.5,6,3,0.5,1,7,2,1,1,0,60.65217391304348,0.0,0.0,5.37204968944099,0.9782608695652174,0.0,0.27419354838709675,0.06451612903225806,0.24193548387096775,9.782608695652174,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,6.847826086956522,0.9782608695652174,0.9782608695652174,51.785714285714285,39.64285714285714,30.357142857142854,83.21428571428571,44.64285714285714,50.035714285714285
3612.0,Ashley Young,Manchester United,91,199,68,59,0.8676470588235294,13,4,21.952727293696956,18,0,0,1,1,0,0.04910972,0.04910972,1.0,1,0,0.0,2,1,0.5,2,1,0.5,0,4,2,1,4,2,67.25274725274726,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.04857005274725275,0.19117647058823528,0.058823529411764705,0.2647058823529412,4.945054945054945,1.978021978021978,0.0,12.857142857142856,0.04857005274725275,0.0,-0.04857005274725275,0.0,0.989010989010989,0.0,3.956043956043956,0.989010989010989,3.956043956043956,44.285714285714285,66.96428571428572,30.357142857142854,66.96428571428571,5.35714285714286,47.81249999999999
4587.0,Matteo Darmian,Manchester United,47,93,28,26,0.9285714285714286,7,2,15.907776797469399,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,0,2,1,53.61702127659574,0.0,1.9148936170212765,3.829787234042553,0.0,0.0,0.25,0.07142857142857142,0.03571428571428571,3.829787234042553,3.829787234042553,1.9148936170212765,13.404255319148936,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,3.829787234042553,0.0,3.829787234042553,73.57142857142857,39.64285714285714,80.71428571428572,64.46428571428571,12.5,58.58928571428571
3461.0,Petr Čech,Arsenal,83,85,33,15,0.45454545454545453,30,2,52.3427933904151,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,1,35.78313253012048,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.06060606060606061,0.696969696969697,0.0,0.0,0.0,32.53012048192771,0.0,0.0,0.0,0.0,0.0,0.0,8.674698795180724,0.0,0.0,43.035714285714285,39.64285714285714,30.357142857142854,43.214285714285715,75.0,42.88392857142857
2988.0,Memphis Depay,Manchester United,46,99,23,14,0.6086956521739131,5,5,14.108930713399195,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,1,0,0,1,45.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.08695652173913043,1.9565217391304348,3.9130434782608696,0.0,9.782608695652174,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,7.826086956521739,0.0,0.0,21.785714285714285,39.64285714285714,72.14285714285714,42.67857142857143,75.0,45.82142857142857
3267.0,Luis Antonio Valencia Mosquera,Manchester United,47,129,48,37,0.7708333333333334,9,5,19.872898380898484,8,0,1,1,0,0,0.034163345,0.034163345,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,1,0,2,0,91.91489361702126,1.9148936170212765,0.0,0.0,0.0,0.06541917127659574,0.1875,0.10416666666666667,0.16666666666666666,1.9148936170212765,3.829787234042553,1.9148936170212765,17.23404255319149,0.06541917127659574,0.0,-0.06541917127659574,0.0,0.0,0.0,11.489361702127658,0.0,3.829787234042553,61.07142857142857,51.42857142857143,30.357142857142854,45.089285714285715,12.5,44.464285714285715
3296.0,Marouane Fellaini-Bakkioui,Manchester United,47,130,38,36,0.9473684210526315,8,0,18.38045156690643,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,6,0,1,5,1,72.7659574468085,0.0,0.0,1.9148936170212765,0.0,0.0,0.21052631578947367,0.0,0.10526315789473684,3.829787234042553,1.9148936170212765,1.9148936170212765,15.319148936170212,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,11.489361702127658,1.9148936170212765,9.574468085106384,76.07142857142857,39.64285714285714,30.357142857142854,82.23214285714286,0.0,51.44642857142857
3604.0,Olivier Giroud,Arsenal,17,26,3,1,0.3333333333333333,0,0,6.759136902540567,0,0,0,1,1,0,0.20838387,0.20838387,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,0,1,0,0,15.882352941176471,5.294117647058823,0.0,0.0,0.0,1.1032087235294117,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,1.1032087235294117,0.0,-1.1032087235294117,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,11.785714285714285,79.10714285714285,30.357142857142854,47.32142857142857,75.0,45.75892857142857
3525.0,Alex Oxlade-Chamberlain,Arsenal,14,25,5,4,0.8,0,1,15.942048933225632,1,0,1,1,0,0,0.12895793,0.12895793,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,32.142857142857146,6.133613445378149,0.0,0.0,0.0,0.8290152642857143,0.0,0.2,0.2,0.0,12.857142857142856,6.428571428571428,0.0,0.8290152642857143,0.0,-0.8290152642857143,0.0,0.0,0.0,6.428571428571428,0.0,0.0,46.42857142857142,61.42857142857143,30.357142857142854,41.07142857142858,75.0,48.75
6361.0,James Wilson,Manchester United,10,27,6,6,1.0,0,0,17.470658943924867,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.875,39.64285714285714,30.357142857142854,31.42857142857143,75.0,46.48660714285714
