player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3091.0,Moussa Sissoko,Newcastle United,47,86,20,17,0.85,5,2,19.310375927883605,3,0,1,1,0,0,0.02753619,0.02753619,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,5,1,1,0,0,38.297872340425535,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,0.05272887446808511,0.25,0.1,0.15,7.659574468085106,5.744680851063829,1.9148936170212765,9.574468085106384,0.05272887446808511,0.0,-0.05272887446808511,0.0,1.9148936170212765,0.0,9.574468085106384,1.9148936170212765,0.0,59.10714285714285,54.107142857142854,35.714285714285715,74.10714285714285,76.78571428571428,57.94642857142857
42899.0,Gabriel Antoine Obertan,Newcastle United,78,100,24,20,0.8333333333333334,3,2,14.105758769172498,1,0,0,2,2,0,0.092811155,0.0464055775,1.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,4,0,1,2,0,27.692307692307693,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.10708979423076924,0.125,0.08333333333333333,0.041666666666666664,2.3076923076923075,3.4615384615384617,0.0,3.4615384615384617,0.10708979423076924,0.0,-0.10708979423076924,0.0,1.1538461538461537,0.0,4.615384615384615,1.1538461538461537,2.3076923076923075,30.80357142857143,73.92857142857142,35.714285714285715,71.07142857142858,16.07142857142857,49.14732142857142
4840.0,Massadio Haïdara,Newcastle United,93,134,39,34,0.8717948717948718,15,0,17.764647126647098,4,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,2,1,0.5,2,1,0.5,0,4,4,2,1,4,37.74193548387097,0.0,3.870967741935484,1.935483870967742,0.0,0.0,0.38461538461538464,0.0,0.10256410256410256,7.741935483870968,3.870967741935484,0.0,14.516129032258064,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.967741935483871,56.42857142857143,41.25000000000001,91.42857142857143,65.0,30.35714285714286,58.74107142857144
3262.0,Łukasz Fabiański,Swansea City,83,72,28,25,0.8928571428571429,21,0,31.451444875372875,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,30.361445783132528,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.35714285714285715,0.0,0.0,0.0,22.771084337349397,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590362,0.0,0.0,65.17857142857143,41.25000000000001,35.714285714285715,36.25,76.78571428571428,48.67857142857144
30289.0,Papiss Demba Cissé,Newcastle United,54,88,22,14,0.6363636363636364,4,0,13.715643885408547,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,36.666666666666664,0.0,1.6666666666666665,0.0,0.0,0.0,0.18181818181818182,0.0,0.13636363636363635,0.0,3.333333333333333,1.6666666666666665,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,37.5,41.25000000000001,35.714285714285715,34.642857142857146,76.78571428571428,41.4375
3650.0,Daryl Janmaat,Newcastle United,41,78,21,14,0.6666666666666666,9,4,20.004728462987572,5,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,0,0,0.0,0,0,0.0,1,2,0,0,4,0,46.09756097560976,0.0,8.78048780487805,0.0,2.1951219512195124,0.0,0.42857142857142855,0.19047619047619047,0.23809523809523808,2.1951219512195124,8.78048780487805,0.0,19.75609756097561,0.0,0.0,0.0,6.585365853658536,0.0,2.1951219512195124,4.390243902439025,0.0,8.78048780487805,41.42857142857143,41.25000000000001,92.14285714285714,46.78571428571429,0.0,48.45535714285715
20521.0,Bafétimbi Gomis,Swansea City,94,119,26,24,0.9230769230769231,3,1,18.668326873101005,4,0,0,1,1,1,0.9572047,0.9572047,1.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0,1,2,0,24.893617021276597,0.9574468085106382,2.8723404255319145,0.0,0.0,0.916472585106383,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.9574468085106382,3.829787234042553,0.0,2.8723404255319145,0.916472585106383,0.9574468085106382,0.04097422340425527,1.9148936170212765,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,41.42857142857142,98.21428571428572,82.14285714285714,32.32142857142858,21.42857142857143,59.94642857142857
3722.0,Steven Taylor,Newcastle United,48,45,15,12,0.8,8,1,25.224567681132545,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,3,2,0,0,28.125,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.26666666666666666,9.375,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,45.17857142857142,41.25000000000001,35.714285714285715,36.25000000000001,76.78571428571428,43.67857142857143
3391.0,Rolando Aarons,Newcastle United,39,55,5,4,0.8,1,0,13.710956517921463,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,0,3,0,1,1,0,11.538461538461537,0.0,4.615384615384615,4.615384615384615,0.0,0.0,0.2,0.0,0.2,6.923076923076923,4.615384615384615,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,2.3076923076923075,2.3076923076923075,22.053571428571427,41.25000000000001,35.714285714285715,46.07142857142858,16.07142857142857,33.79017857142857
3631.0,Nathan Dyer,Swansea City,22,56,12,10,0.8333333333333334,1,3,13.96690775016065,0,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,49.090909090909086,0.0,14.844155844155834,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,24.545454545454543,8.181818181818182,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,54.375,41.25000000000001,85.71428571428572,29.285714285714292,7.14285714285714,47.62053571428572
3449.0,Wayne Routledge,Swansea City,14,44,11,10,0.9090909090909091,1,0,20.46462730486286,2,0,0,1,0,0,0.053129766,0.053129766,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,0,1,1,70.71428571428571,6.149999999999998,0.0,6.428571428571428,0.0,0.34154849571428575,0.09090909090909091,0.0,0.18181818181818182,6.428571428571428,6.428571428571428,0.0,6.428571428571428,0.34154849571428575,0.0,-0.34154849571428575,0.0,6.428571428571428,0.0,6.428571428571428,0.0,6.428571428571428,47.67857142857142,59.464285714285715,35.714285714285715,75.89285714285715,3.57142857142857,49.464285714285715
4269.0,Aleksandar Mitrović,Newcastle United,12,24,4,2,0.5,2,0,21.41549679992957,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,30.0,0.0,7.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,7.5,0.0,15.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,35.80357142857142,41.25000000000001,97.85714285714286,41.07142857142858,76.78571428571428,54.72767857142858
