player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3496.0,Mesut Özil,Arsenal,92,247,76,59,0.7763157894736842,22,16,16.375052999209817,9,0,3,1,1,1,0.278182,0.278182,1.0,1,1,1.0,1,0,0.0,1,0,0.0,1,3,0,1,0,2,74.34782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.2721345652173913,0.2894736842105263,0.21052631578947367,0.11842105263157894,2.934782608695652,4.891304347826087,2.934782608695652,21.521739130434785,0.2721345652173913,0.9782608695652174,0.7061263043478261,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,76.15384615384615,90.38461538461539,78.07692307692307,37.88461538461538,69.23076923076923,71.75
3569.0,Daniel Nii Tackie Mensah Welbeck,Arsenal,81,112,20,14,0.7,4,4,12.31500168218643,1,1,0,1,0,0,0.12330898,0.12330898,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,0,4,2,2,1,2,22.22222222222222,1.1111111111111112,3.333333333333333,2.2222222222222223,0.0,0.1370099777777778,0.2,0.2,0.05,6.666666666666666,4.444444444444445,1.1111111111111112,4.444444444444445,0.1370099777777778,0.0,-0.1370099777777778,1.1111111111111112,0.0,0.0,4.444444444444445,2.2222222222222223,1.1111111111111112,31.730769230769234,50.0,73.07692307692308,40.0,26.923076923076927,45.74038461538461
3498.0,Ignacio Monreal Eraso,Arsenal,90,178,55,48,0.8727272727272727,12,5,15.169312106525753,4,0,1,3,1,0,0.30364068,0.10121356,0.3333333333333333,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,4,4,2,2,0,0,55.00000000000001,3.0,0.0,1.0,4.0,0.30364068,0.21818181818181817,0.09090909090909091,0.07272727272727272,9.0,4.0,1.0,12.0,0.30364068,0.0,-0.30364068,0.0,1.0,4.0,4.0,2.0,0.0,57.01923076923077,68.07692307692308,32.69230769230769,80.09615384615385,69.23076923076923,60.75480769230769
3568.0,Mohamed Naser Elsayed Elneny,Arsenal,68,194,63,58,0.9206349206349206,19,3,17.833775544587898,5,0,0,1,0,0,0.041712664,0.041712664,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,1,1,1,2,0,83.38235294117648,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,0.05520793764705882,0.30158730158730157,0.047619047619047616,0.07936507936507936,6.61764705882353,1.3235294117647058,0.0,25.147058823529413,0.05520793764705882,0.0,-0.05520793764705882,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,1.3235294117647058,2.6470588235294117,72.6923076923077,45.38461538461539,32.69230769230769,70.28846153846153,7.692307692307687,50.88461538461538
3394.0,Laurent Koscielny,Arsenal,91,170,50,47,0.94,17,0,22.03569254707268,11,0,0,2,2,1,0.6596997899999999,0.32984989499999995,1.0,0,0,0.0,4,0,0.0,0,0,0.0,3,5,10,3,1,3,49.45054945054945,1.978021978021978,0.0,0.0,2.967032967032967,0.6524503417582417,0.34,0.0,0.22,15.824175824175825,1.978021978021978,0.0,16.813186813186814,0.6524503417582417,0.989010989010989,0.33656064725274737,0.0,0.0,2.967032967032967,4.945054945054945,2.967032967032967,0.989010989010989,64.61538461538461,94.61538461538463,32.69230769230769,52.692307692307686,30.76923076923077,59.96153846153847
6746.0,Gabriel Armando de Abreu,Arsenal,85,169,52,47,0.9038461538461539,22,2,22.4530636901206,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,5,7,4,1,0,2,55.05882352941177,0.0,1.0588235294117647,2.1176470588235294,5.294117647058823,0.0,0.4230769230769231,0.038461538461538464,0.1346153846153846,12.705882352941176,2.1176470588235294,1.0588235294117647,23.294117647058826,0.0,0.0,0.0,1.0588235294117647,0.0,5.294117647058823,7.411764705882353,1.0588235294117647,0.0,77.69230769230768,36.73076923076923,81.53846153846153,56.15384615384615,69.23076923076923,63.06730769230769
3511.0,Héctor Bellerín Moruno,Arsenal,90,161,48,37,0.7708333333333334,13,6,17.56136991668677,6,0,0,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,3,0,0.0,0,0,0.0,1,6,4,2,0,0,48.0,0.0,6.0,0.0,1.0,0.0,0.2708333333333333,0.125,0.125,7.0,6.0,0.0,12.999999999999998,0.0,0.0,0.0,4.0,0.0,1.0,6.0,2.0,0.0,43.07692307692308,36.73076923076923,89.23076923076923,47.78846153846154,69.23076923076923,54.27884615384616
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,92,210,51,37,0.7254901960784313,12,10,16.916238913155592,6,0,2,2,2,1,0.3823127,0.19115635,1.0,3,1,0.3333333333333333,5,0,0.0,2,0,0.0,0,7,0,1,2,1,49.891304347826086,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.37400155434782606,0.23529411764705882,0.19607843137254902,0.11764705882352941,2.934782608695652,6.847826086956522,1.9565217391304348,11.739130434782608,0.37400155434782606,0.9782608695652174,0.6042593152173914,0.9782608695652174,0.0,0.0,6.847826086956522,0.9782608695652174,1.9565217391304348,44.71153846153846,93.46153846153847,67.3076923076923,39.32692307692307,19.23076923076923,57.793269230769226
3437.0,Francis Joseph Coquelin,Arsenal,61,139,35,34,0.9714285714285714,8,0,16.204477857331984,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,5,1,0.2,4,1,0.25,3,7,1,1,2,0,51.63934426229508,0.0,2.9508196721311477,5.901639344262295,4.426229508196721,0.0,0.22857142857142856,0.0,0.05714285714285714,13.278688524590164,2.9508196721311477,0.0,11.80327868852459,0.0,0.0,0.0,0.0,1.4754098360655739,4.426229508196721,10.327868852459016,1.4754098360655739,2.9508196721311477,55.19230769230769,36.73076923076923,32.69230769230769,82.98076923076923,3.8461538461538436,46.50000000000001
3349.0,Michail Antonio,West Ham United,92,141,37,27,0.7297297297297297,16,10,25.275049590959732,13,1,1,1,0,0,0.009156444,0.009156444,0.0,4,3,0.75,3,0,0.0,2,0,0.0,3,5,2,4,2,2,36.19565217391305,0.9782608695652174,3.9130434782608696,1.9565217391304348,2.934782608695652,0.008957390869565218,0.43243243243243246,0.2702702702702703,0.35135135135135137,10.760869565217392,5.869565217391304,1.9565217391304348,15.652173913043478,0.008957390869565218,0.0,-0.008957390869565218,2.934782608695652,0.0,2.934782608695652,4.891304347826087,3.9130434782608696,1.9565217391304348,56.15384615384615,44.23076923076923,84.61538461538461,52.11538461538461,19.23076923076923,54.36538461538461
3316.0,James Tomkins,West Ham United,45,64,18,16,0.8888888888888888,9,0,23.477576951416825,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,6,1,1,0,36.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.2777777777777778,16.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,59.230769230769226,36.73076923076923,32.69230769230769,32.88461538461539,11.538461538461542,38.25961538461539
3623.0,Adrián San Miguel del Castillo,West Ham United,88,70,27,15,0.5555555555555556,24,0,55.87702629738828,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.8518518518518519,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,42.403846153846146,36.73076923076923,32.69230769230769,29.615384615384613,69.23076923076923,39.168269230769226
128704.0,Emmanuel Emenike,West Ham United,45,66,17,13,0.7647058823529411,6,1,20.047260435559398,1,0,2,1,0,0,0.08059376,0.08059376,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,3,0,0,0,34.0,2.0,0.0,0.0,0.0,0.16118752,0.35294117647058826,0.058823529411764705,0.058823529411764705,6.0,6.0,4.0,12.0,0.16118752,0.0,-0.16118752,0.0,0.0,0.0,6.0,0.0,0.0,60.28846153846154,51.15384615384615,32.69230769230769,35.67307692307693,69.23076923076923,48.456730769230774
3517.0,Aaron Ramsey,Arsenal,30,100,28,25,0.8928571428571429,15,3,21.09004291856254,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,4,0,1,0,0,83.84558823529412,0.0,3.0,3.0,0.0,0.0,0.5357142857142857,0.10714285714285714,0.21428571428571427,6.0,3.0,0.0,45.0,0.0,0.0,0.0,3.0,3.0,0.0,12.0,3.0,0.0,71.34615384615385,36.73076923076923,93.07692307692307,82.78846153846153,69.23076923076923,69.11538461538461
3604.0,Olivier Giroud,Arsenal,25,39,9,5,0.5555555555555556,1,4,14.009867542224436,0,0,0,1,0,0,0.05417676,0.05417676,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,0,0,0,0,0,32.4,3.6,0.0,6.8754098360655735,0.0,0.19503633599999998,0.1111111111111111,0.4444444444444444,0.0,7.2,3.6,0.0,3.6,0.19503633599999998,0.0,-0.19503633599999998,0.0,0.0,0.0,0.0,0.0,0.0,12.788461538461538,53.46153846153847,32.69230769230769,26.153846153846153,69.23076923076923,35.25480769230769
3668.0,Theo Walcott,Arsenal,12,16,4,2,0.5,1,2,15.789114174411843,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,30.0,0.0,0.0,0.0,7.5,0.0,0.25,0.5,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,16.153846153846153,36.73076923076923,32.69230769230769,41.53846153846153,69.23076923076923,34.99038461538461
