player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3089.0,Kevin De Bruyne,Manchester City,93,158,45,36,0.8,13,8,18.211081143454248,5,0,3,1,0,0,0.038725145,0.038725145,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,5,2,2,3,0,43.54838709677419,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.03747594677419355,0.28888888888888886,0.17777777777777778,0.1111111111111111,7.741935483870968,4.838709677419355,2.903225806451613,12.580645161290322,0.03747594677419355,0.0,-0.03747594677419355,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,1.935483870967742,2.903225806451613,62.41071428571429,52.50000000000001,73.92857142857143,73.75,19.64285714285714,60.22767857142858
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,93,183,25,21,0.84,2,3,16.87956403333509,3,0,1,7,3,2,1.377742952,0.1968204217142857,0.42857142857142855,6,3,0.5,1,0,0.0,1,0,0.0,0,5,0,1,1,2,24.193548387096772,6.774193548387097,5.806451612903226,0.967741935483871,0.0,1.3332996309677418,0.08,0.12,0.12,1.935483870967742,13.548387096774194,0.967741935483871,1.935483870967742,1.3332996309677418,1.935483870967742,0.6021842400000001,2.903225806451613,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,54.10714285714285,95.35714285714286,81.42857142857143,37.142857142857146,46.42857142857143,65.72321428571429
3087.0,Gnégnéri Yaya Touré,Manchester City,93,199,61,49,0.8032786885245902,24,4,22.17727832163308,14,0,3,2,0,0,0.088167787,0.0440838935,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,4,8,8,1,2,2,59.03225806451613,1.935483870967742,0.0,2.903225806451613,3.870967741935484,0.08532366483870968,0.39344262295081966,0.06557377049180328,0.22950819672131148,15.483870967741936,4.838709677419355,2.903225806451613,23.225806451612904,0.08532366483870968,0.0,-0.08532366483870968,0.0,0.967741935483871,3.870967741935484,7.741935483870968,0.967741935483871,1.935483870967742,78.03571428571429,55.714285714285715,30.357142857142854,80.89285714285714,32.14285714285714,58.901785714285715
20302.0,Gaël Clichy,Manchester City,93,168,53,43,0.8113207547169812,20,2,20.085844335801355,7,0,0,1,0,0,0.025010196,0.025010196,0.0,2,2,1.0,5,0,0.0,4,0,0.0,4,6,5,1,1,2,51.29032258064517,0.967741935483871,1.935483870967742,3.870967741935484,3.870967741935484,0.024203415483870967,0.37735849056603776,0.03773584905660377,0.1320754716981132,13.548387096774194,2.903225806451613,0.0,19.35483870967742,0.024203415483870967,0.0,-0.024203415483870967,1.935483870967742,0.0,3.870967741935484,5.806451612903226,0.967741935483871,0.967741935483871,57.857142857142854,51.42857142857143,81.42857142857143,53.30357142857143,46.42857142857143,58.91071428571429
19288.0,Martín Gastón Demichelis,Manchester City,94,140,45,43,0.9555555555555556,15,2,19.811597747575586,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,3,5,11,1,1,0,43.08510638297872,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.3333333333333333,0.044444444444444446,0.1111111111111111,15.319148936170212,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,4.787234042553192,0.9574468085106382,0.9574468085106382,61.607142857142854,41.25,30.357142857142854,45.089285714285715,55.35714285714286,46.339285714285715
3090.0,Nicolás Hernán Otamendi,Manchester City,93,165,44,36,0.8181818181818182,25,2,27.60215838328994,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,6,5,14,4,1,1,42.58064516129033,0.0,0.0,3.870967741935484,5.806451612903226,0.0,0.5681818181818182,0.045454545454545456,0.29545454545454547,27.096774193548388,0.967741935483871,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.0,0.0,5.806451612903226,4.838709677419355,3.870967741935484,0.967741935483871,76.60714285714286,41.25,30.357142857142854,55.0,46.42857142857143,51.17857142857143
7110.0,Bacary Sagna,Manchester City,93,134,52,43,0.8269230769230769,12,2,15.596073991840033,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,1,5,4,2,0,0,50.32258064516129,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.23076923076923078,0.038461538461538464,0.07692307692307693,7.741935483870968,0.967741935483871,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,0.0,61.60714285714285,41.25,30.357142857142854,73.21428571428571,78.57142857142857,54.28571428571429
27053.0,Alexandre Dimitri Song-Billong,West Ham United,93,204,54,46,0.8518518518518519,19,0,15.115949296800942,4,0,0,1,0,0,0.018737582,0.018737582,0.0,1,1,1.0,9,3,0.3333333333333333,7,3,0.42857142857142855,1,12,3,0,5,0,52.25806451612904,0.967741935483871,0.967741935483871,6.048387096774194,0.967741935483871,0.01813314387096774,0.35185185185185186,0.0,0.07407407407407407,10.645161290322582,1.935483870967742,0.0,18.387096774193548,0.01813314387096774,0.0,-0.01813314387096774,0.967741935483871,2.903225806451613,0.967741935483871,11.612903225806452,0.0,4.838709677419355,64.10714285714286,50.35714285714286,73.92857142857143,77.14285714285715,10.71428571428571,59.901785714285715
6821.0,Jesús Navas González,Manchester City,67,148,28,22,0.7857142857142857,6,2,14.086773601337748,1,0,0,1,0,0,0.14586715,0.14586715,0.0,5,2,0.4,1,0,0.0,0,0,0.0,1,8,0,5,3,1,37.61194029850746,1.3432835820895521,6.716417910447761,0.0,1.3432835820895521,0.19594094776119406,0.21428571428571427,0.07142857142857142,0.03571428571428571,8.059701492537313,8.059701492537313,0.0,8.059701492537313,0.19594094776119406,0.0,-0.19594094776119406,2.6865671641791042,0.0,1.3432835820895521,10.746268656716417,6.716417910447761,4.029850746268656,35.357142857142854,58.92857142857143,75.0,58.660714285714285,14.28571428571429,51.73214285714286
3684.0,Cheikhou Kouyaté,West Ham United,94,128,29,23,0.7931034482758621,5,2,11.682868887786473,0,0,1,1,0,0,0.073706396,0.073706396,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,0,5,6,3,2,2,27.76595744680851,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.07056995361702127,0.1724137931034483,0.06896551724137931,0.0,9.574468085106384,3.829787234042553,0.9574468085106382,4.787234042553192,0.07056995361702127,0.0,-0.07056995361702127,1.9148936170212765,0.9574468085106382,0.0,4.787234042553192,2.8723404255319145,1.9148936170212765,43.21428571428571,54.642857142857146,79.28571428571428,64.19642857142857,35.71428571428571,56.732142857142854
