player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3568.0,Mohamed Naser Elsayed Elneny,Arsenal,75,120,38,32,0.8421052631578947,13,2,16.31630096571629,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,0,8,7,2,0,1,45.6,0.0,2.4000000000000004,1.2000000000000002,0.0,0.0,0.34210526315789475,0.05263157894736842,0.07894736842105263,12.0,2.4000000000000004,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,2.4000000000000004,0.0,53.57142857142857,36.07142857142857,35.714285714285715,45.89285714285714,73.21428571428572,46.05357142857143
3437.0,Francis Joseph Coquelin,Arsenal,55,107,28,24,0.8571428571428571,11,0,17.517685506760905,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,4,10,2,1,3,0,45.81818181818181,0.0,1.6363636363636362,4.909090909090909,6.545454545454545,0.0,0.39285714285714285,0.0,0.10714285714285714,16.363636363636363,1.6363636363636362,0.0,18.0,0.0,0.0,0.0,0.0,0.0,6.545454545454545,16.363636363636363,1.6363636363636362,4.909090909090909,62.32142857142857,36.07142857142857,35.714285714285715,60.35714285714286,0.0,43.8125
3475.0,Per Mertesacker,Arsenal,93,110,32,25,0.78125,17,2,24.20745533673805,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,4,3,17,1,1,0,30.967741935483872,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.53125,0.0625,0.25,23.225806451612904,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,2.903225806451613,0.967741935483871,0.967741935483871,47.94642857142857,36.07142857142857,85.35714285714286,46.785714285714285,39.28571428571429,51.36160714285715
3517.0,Aaron Ramsey,Arsenal,93,239,55,33,0.6,22,3,19.722801574882972,8,0,1,3,1,1,0.441740384,0.14724679466666665,0.3333333333333333,3,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,10,1,2,3,0,53.225806451612904,2.903225806451613,2.903225806451613,2.903225806451613,0.967741935483871,0.4274906941935484,0.4,0.05454545454545454,0.14545454545454545,6.774193548387097,6.774193548387097,0.967741935483871,21.290322580645164,0.4274906941935484,0.967741935483871,0.5402512412903226,0.0,0.967741935483871,0.967741935483871,9.67741935483871,1.935483870967742,2.903225806451613,50.17857142857143,89.28571428571429,35.714285714285715,76.33928571428572,7.14285714285714,57.99107142857144
3496.0,Mesut Özil,Arsenal,89,171,48,39,0.8125,16,5,15.656020212611097,5,0,1,1,0,0,0.0047524814,0.0047524814,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,4,0,1,0,0,48.53932584269663,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.00480588006741573,0.3333333333333333,0.10416666666666667,0.10416666666666667,2.0224719101123596,3.033707865168539,1.0112359550561798,16.179775280898877,0.00480588006741573,0.0,-0.00480588006741573,1.0112359550561798,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,61.78571428571429,44.10714285714286,90.71428571428571,39.285714285714285,73.21428571428572,59.79464285714286
3569.0,Daniel Nii Tackie Mensah Welbeck,Arsenal,84,151,21,17,0.8095238095238095,2,1,17.588760413000468,2,0,1,3,1,0,0.127994462,0.042664820666666665,0.3333333333333333,8,5,0.625,9,2,0.2222222222222222,5,2,0.4,0,1,1,2,0,2,22.5,3.214285714285714,7.638248847926267,5.357142857142857,0.0,0.13713692357142857,0.09523809523809523,0.047619047619047616,0.09523809523809523,8.571428571428571,12.857142857142856,1.0714285714285714,2.142857142857143,0.13713692357142857,0.0,-0.13713692357142857,5.357142857142857,2.142857142857143,0.0,1.0714285714285714,2.142857142857143,0.0,50.35714285714286,65.71428571428571,94.28571428571428,64.01785714285714,73.21428571428572,68.0
3611.0,Kevin Wimmer,Tottenham Hotspur,92,130,47,38,0.8085106382978723,20,2,24.10265711086413,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,2,3,2,1,0,45.97826086956522,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.425531914893617,0.0425531914893617,0.2553191489361702,10.760869565217392,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.9782608695652174,56.07142857142857,36.07142857142857,35.714285714285715,45.0,32.14285714285714,42.392857142857146
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,93,172,35,23,0.6571428571428571,12,8,19.864409516593845,7,0,2,3,2,1,0.13449344800000002,0.04483114933333334,0.6666666666666666,5,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,5,1,3,1,1,33.87096774193548,2.903225806451613,4.838709677419355,3.870967741935484,0.0,0.13015494967741936,0.34285714285714286,0.22857142857142856,0.2,7.741935483870968,9.67741935483871,1.935483870967742,11.612903225806452,0.13015494967741936,0.967741935483871,0.8375869858064516,0.0,0.967741935483871,0.0,4.838709677419355,2.903225806451613,0.967741935483871,46.25,88.92857142857143,35.714285714285715,66.60714285714286,39.28571428571429,58.187500000000014
3511.0,Héctor Bellerín Moruno,Arsenal,94,174,54,38,0.7037037037037037,18,4,15.40553868296879,4,2,1,1,0,0,0.02378201,0.02378201,0.0,4,3,0.75,7,1,0.14285714285714285,6,1,0.16666666666666666,1,10,3,1,2,1,51.70212765957447,0.9574468085106382,3.829787234042553,5.744680851063829,0.9574468085106382,0.022770009574468085,0.3333333333333333,0.07407407407407407,0.07407407407407407,10.53191489361702,5.744680851063829,2.8723404255319145,17.23404255319149,0.022770009574468085,0.0,-0.022770009574468085,2.8723404255319145,0.9574468085106382,0.9574468085106382,9.574468085106384,0.9574468085106382,1.9148936170212765,63.66071428571429,45.17857142857143,95.0,67.14285714285714,12.5,60.88839285714286
3094.0,Bamidele Alli,Tottenham Hotspur,94,214,28,19,0.6785714285714286,4,3,15.630992120247749,3,1,3,3,1,0,0.134070778,0.044690259333333336,0.3333333333333333,3,1,0.3333333333333333,6,0,0.0,3,0,0.0,6,5,2,3,1,3,26.80851063829787,2.8723404255319145,2.8723404255319145,2.8723404255319145,5.744680851063829,0.12836563851063829,0.14285714285714285,0.10714285714285714,0.10714285714285714,13.404255319148936,8.617021276595745,3.829787234042553,3.829787234042553,0.12836563851063829,0.0,-0.12836563851063829,0.9574468085106382,0.0,5.744680851063829,4.787234042553192,2.8723404255319145,0.9574468085106382,49.64285714285714,62.857142857142854,73.57142857142857,55.535714285714285,46.42857142857143,58.589285714285715
4276.0,David Ospina Ramírez,Arsenal,91,83,32,13,0.40625,32,0,58.190967737609384,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.90625,0.0,0.0,0.0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,44.82142857142857,36.07142857142857,35.714285714285715,37.5,73.21428571428572,42.1875
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,81,159,35,33,0.9428571428571428,11,1,19.955367192712572,5,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,8,0,0.0,7,0,0.0,3,8,0,3,1,1,38.888888888888886,0.0,3.333333333333333,7.512437810945274,3.333333333333333,0.0,0.3142857142857143,0.02857142857142857,0.14285714285714285,14.444444444444443,5.555555555555555,2.2222222222222223,12.222222222222221,0.0,0.0,0.0,1.1111111111111112,0.0,3.333333333333333,8.88888888888889,3.333333333333333,1.1111111111111112,72.14285714285714,36.07142857142857,84.28571428571429,57.32142857142857,25.0,57.875
40127.0,Ryan Mason,Tottenham Hotspur,25,29,7,6,0.8571428571428571,4,1,12.777227142110787,0,0,0,1,0,0,0.02951731,0.02951731,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,25.200000000000003,3.6,0.0,0.0,0.0,0.10626231600000001,0.5714285714285714,0.14285714285714285,0.0,14.4,3.6,0.0,14.4,0.10626231600000001,0.0,-0.10626231600000001,0.0,0.0,0.0,3.6,10.799999999999999,0.0,54.82142857142857,50.535714285714285,35.714285714285715,40.0,73.21428571428572,48.80357142857143
3604.0,Olivier Giroud,Arsenal,19,30,7,6,0.8571428571428571,0,0,11.411259762668688,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94642857142857,36.07142857142857,35.714285714285715,28.125,73.21428571428572,39.84375
3086.0,Ben Davies,Tottenham Hotspur,15,28,11,9,0.8181818181818182,6,1,20.719436701984403,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,64.21153846153847,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.2727272727272727,6.0,6.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,36.07142857142857,35.714285714285715,28.125,73.21428571428572,51.91964285714286
3083.0,Heung-Min Son,Tottenham Hotspur,12,17,4,2,0.5,0,0,6.966636791445861,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,0,0,30.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,15.446428571428571,36.07142857142857,35.714285714285715,53.035714285714285,73.21428571428572,37.95089285714286
