player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3096.0,Rob Elliot,Newcastle United,97,80,29,12,0.41379310344827586,28,0,56.350561678927754,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,26.90721649484536,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.896551724137931,0.0,0.0,0.0,25.979381443298966,0.0,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,0.0,0.0,43.035714285714285,37.85714285714286,28.57142857142857,27.321428571428573,64.28571428571428,37.830357142857146
3843.0,Angelo Obinze Ogbonna,West Ham United,96,136,41,37,0.9024390243902439,14,0,20.981981786505486,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,3,2,3,3,1,1,38.4375,0.0,0.9375,2.8125,2.8125,0.0,0.34146341463414637,0.0,0.1951219512195122,11.25,0.9375,0.0,13.125,0.0,0.0,0.0,0.9375,0.0,2.8125,1.875,2.8125,0.9375,54.285714285714285,37.85714285714286,73.92857142857142,47.32142857142858,28.57142857142857,50.14285714285714
3684.0,Cheikhou Kouyaté,West Ham United,92,142,34,29,0.8529411764705882,4,3,16.385723037282833,4,0,0,3,2,0,0.55353813,0.18451271,0.6666666666666666,1,1,1.0,2,1,0.5,2,1,0.5,1,8,0,2,0,1,33.26086956521739,2.934782608695652,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.5415046923913044,0.11764705882352941,0.08823529411764706,0.11764705882352941,4.891304347826087,3.9130434782608696,0.0,3.9130434782608696,0.5415046923913044,0.0,-0.5415046923913044,0.9782608695652174,0.9782608695652174,0.9782608695652174,7.826086956521739,1.9565217391304348,0.0,35.535714285714285,72.85714285714286,81.42857142857142,78.30357142857143,64.28571428571428,65.47321428571428
3567.0,Georginio Wijnaldum,Newcastle United,97,213,52,49,0.9423076923076923,13,2,14.788608331533199,5,1,4,4,1,1,0.820464825,0.20511620625,0.25,9,8,0.8888888888888888,6,1,0.16666666666666666,2,1,0.5,0,8,0,1,0,1,48.24742268041237,3.711340206185567,7.739381443298965,1.8556701030927836,0.0,0.7612560231958763,0.25,0.038461538461538464,0.09615384615384616,2.783505154639175,15.773195876288659,4.639175257731958,12.061855670103093,0.7612560231958763,0.9278350515463918,0.16657902835051552,7.422680412371134,0.9278350515463918,0.0,7.422680412371134,0.9278350515463918,0.0,74.10714285714286,89.10714285714286,87.14285714285714,63.303571428571416,64.28571428571428,77.32142857142857
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,80,180,39,32,0.8205128205128205,11,2,15.95650980417378,5,0,3,2,2,1,0.1986189,0.09930945,1.0,4,2,0.5,3,2,0.6666666666666666,2,2,1.0,4,4,3,4,0,0,43.875,2.25,4.5,2.25,4.5,0.2234462625,0.28205128205128205,0.05128205128205128,0.1282051282051282,14.625,10.125,3.375,12.375000000000002,0.2234462625,1.125,0.9015537375,2.25,2.25,4.5,4.5,4.5,0.0,58.21428571428571,90.53571428571428,80.71428571428572,89.28571428571429,64.28571428571428,77.61607142857143
3897.0,Pedro Mba Obiang Avomo,West Ham United,45,101,25,22,0.88,8,1,20.18799373976746,4,0,1,1,0,0,0.01159792,0.01159792,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,4,2,2,0,0,50.0,2.0,2.0,2.0,2.0,0.02319584,0.32,0.04,0.16,12.0,6.0,2.0,16.0,0.02319584,0.0,-0.02319584,2.0,0.0,2.0,8.0,4.0,0.0,73.75,47.5,87.85714285714286,54.82142857142857,64.28571428571428,65.27678571428571
26207.0,Fabricio Coloccini,Newcastle United,93,121,39,34,0.8717948717948718,18,1,25.43771631586596,14,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,5,5,1,0,1,37.74193548387097,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.46153846153846156,0.02564102564102564,0.358974358974359,9.67741935483871,1.935483870967742,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,0.0,69.46428571428571,37.85714285714286,79.28571428571428,67.23214285714285,64.28571428571428,62.5625
3044.0,Chancel Mbemba Mangulu,Newcastle United,80,113,36,28,0.7777777777777778,14,0,24.393664400821017,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,2,8,0,0,0,40.5,0.0,0.0,4.5,2.25,0.0,0.3888888888888889,0.0,0.3055555555555556,15.749999999999998,0.0,0.0,15.749999999999998,0.0,0.0,0.0,0.0,1.125,2.25,2.25,0.0,0.0,43.035714285714285,37.85714285714286,28.57142857142857,65.17857142857143,64.28571428571428,45.401785714285715
3062.0,Aaron Cresswell,West Ham United,98,149,44,36,0.8181818181818182,16,1,19.955942483754413,8,0,0,1,0,0,0.023728952,0.023728952,0.0,1,0,0.0,3,0,0.0,1,0,0.0,3,7,2,5,0,3,40.40816326530612,0.9183673469387754,0.9183673469387754,0.9183673469387754,2.7551020408163263,0.021791894693877552,0.36363636363636365,0.022727272727272728,0.18181818181818182,10.10204081632653,1.8367346938775508,0.0,14.693877551020407,0.021791894693877552,0.0,-0.021791894693877552,0.0,0.0,2.7551020408163263,6.428571428571428,4.591836734693878,0.0,43.660714285714285,46.42857142857143,28.57142857142857,54.73214285714286,64.28571428571428,45.61160714285715
9649.0,Jack Colback,Newcastle United,96,181,53,46,0.8679245283018868,24,2,19.474891315352014,8,0,0,1,0,0,0.016328543,0.016328543,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,3,5,4,2,2,1,49.6875,0.9375,0.9375,2.8125,2.8125,0.0153080090625,0.4528301886792453,0.03773584905660377,0.1509433962264151,11.25,1.875,0.0,22.5,0.0153080090625,0.0,-0.0153080090625,0.9375,0.9375,2.8125,4.6875,1.875,1.875,64.28571428571428,45.357142857142854,73.92857142857142,73.83928571428571,17.85714285714286,58.74999999999999
3065.0,Paul Dummett,Newcastle United,57,104,33,27,0.8181818181818182,10,1,17.47376787762929,4,0,0,1,0,0,0.053372603,0.053372603,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,1,5,0,0,0,52.10526315789474,1.5789473684210527,0.0,4.7368421052631575,1.5789473684210527,0.08427253105263158,0.30303030303030304,0.030303030303030304,0.12121212121212122,14.210526315789473,1.5789473684210527,0.0,15.789473684210526,0.08427253105263158,0.0,-0.08427253105263158,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,46.160714285714285,50.714285714285715,28.57142857142857,34.82142857142857,64.28571428571428,43.32589285714286
3482.0,James Collins,West Ham United,97,177,61,47,0.7704918032786885,32,0,23.252421487969684,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,9,3,0,0,56.597938144329895,0.0,0.0,0.9278350515463918,0.0,0.0,0.5245901639344263,0.0,0.2459016393442623,12.061855670103093,0.0,0.0,29.690721649484537,0.0,0.0,0.0,0.0,0.0,0.0,4.639175257731958,2.783505154639175,0.0,56.785714285714285,37.85714285714286,28.57142857142857,37.32142857142857,64.28571428571428,43.267857142857146
20543.0,Nikica Jelavić,West Ham United,52,71,11,8,0.7272727272727273,1,2,13.108247176105015,0,0,1,2,1,1,0.7483479479999999,0.37417397399999996,0.5,2,2,1.0,5,0,0.0,1,0,0.0,1,1,1,0,2,1,19.038461538461537,3.4615384615384617,3.4615384615384617,1.7307692307692308,1.7307692307692308,1.2952176023076922,0.09090909090909091,0.18181818181818182,0.0,5.1923076923076925,8.653846153846155,1.7307692307692308,1.7307692307692308,1.2952176023076922,1.7307692307692308,0.4355516284615386,3.4615384615384617,0.0,1.7307692307692308,1.7307692307692308,0.0,3.4615384615384617,34.10714285714286,95.0,92.14285714285714,36.07142857142857,3.57142857142857,58.27678571428571
5110.0,Henri Saivet,Newcastle United,37,62,15,13,0.8666666666666667,4,0,16.914290014590883,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,1,1,0,1,36.48648648648649,0.0,0.0,4.864864864864865,4.864864864864865,0.0,0.26666666666666666,0.0,0.13333333333333333,14.594594594594595,0.0,0.0,9.72972972972973,0.0,0.0,0.0,0.0,0.0,4.864864864864865,7.297297297297297,2.4324324324324325,0.0,43.035714285714285,37.85714285714286,28.57142857142857,58.39285714285714,64.28571428571428,44.04464285714286
3963.0,Victor Moses,West Ham United,24,38,11,10,0.9090909090909091,5,1,23.194644520199432,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,4,0,0,0,0,41.25,0.0,3.75,0.0,3.75,0.0,0.45454545454545453,0.09090909090909091,0.2727272727272727,3.75,7.5,3.75,18.75,0.0,0.0,0.0,0.0,0.0,3.75,15.0,0.0,0.0,85.53571428571429,37.85714285714286,28.57142857142857,54.107142857142854,64.28571428571428,53.8125
21254.0,Carl Jenkinson,West Ham United,20,41,13,9,0.6923076923076923,7,3,23.73390140650635,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,1,2,1,0,58.5,0.0,0.0,4.5,4.5,0.0,0.5384615384615384,0.23076923076923078,0.23076923076923078,22.5,0.0,0.0,31.499999999999996,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.0,4.5,53.035714285714285,37.85714285714286,28.57142857142857,55.80357142857142,0.0,39.598214285714285
43757.0,Yoan Gouffran,Newcastle United,15,28,4,3,0.75,1,0,21.962704960120462,1,0,1,1,1,0,0.024741713,0.024741713,1.0,1,0,0.0,3,0,0.0,1,0,0.0,0,0,2,1,0,1,24.0,6.0,6.0,6.0,0.0,0.148450278,0.25,0.0,0.25,24.0,18.0,6.0,6.0,0.148450278,0.0,-0.148450278,0.0,0.0,0.0,0.0,6.0,0.0,48.75,70.53571428571428,28.57142857142857,32.94642857142857,64.28571428571428,48.55357142857143
