player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3333.0,David de Gea Quintana,Manchester United,93,74,31,22,0.7096774193548387,28,0,47.41166510333189,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.7741935483870968,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,51.48148148148148,43.333333333333336,33.33333333333333,33.51851851851852,75.92592592592592,44.666666666666664
4587.0,Matteo Darmian,Manchester United,92,176,59,49,0.8305084745762712,19,3,15.581124915835796,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,2,3,4,1,1,1,57.71739130434782,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.3220338983050847,0.05084745762711865,0.06779661016949153,7.826086956521739,1.9565217391304348,0.0,18.58695652173913,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.9782608695652174,55.37037037037037,43.333333333333336,90.37037037037037,38.703703703703695,38.888888888888886,54.379629629629626
3683.0,Tom Cleverley,Everton,94,194,52,43,0.8269230769230769,16,4,21.314415912105364,10,0,0,2,0,0,0.09949593400000001,0.049747967000000004,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,2,6,3,2,0,2,49.787234042553195,1.9148936170212765,0.0,3.829787234042553,1.9148936170212765,0.0952620644680851,0.3076923076923077,0.07692307692307693,0.19230769230769232,10.53191489361702,1.9148936170212765,0.0,15.319148936170212,0.0952620644680851,0.0,-0.0952620644680851,0.0,1.9148936170212765,1.9148936170212765,5.744680851063829,1.9148936170212765,0.0,47.59259259259259,60.55555555555555,33.33333333333333,75.92592592592592,75.92592592592592,56.48148148148148
3600.0,Morgan Schneiderlin,Manchester United,94,200,63,56,0.8888888888888888,13,3,18.248948810282243,10,0,0,1,0,0,0.024716424,0.024716424,0.0,3,2,0.6666666666666666,5,0,0.0,2,0,0.0,2,3,0,0,2,0,60.319148936170215,0.9574468085106382,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.023664661276595743,0.20634920634920634,0.047619047619047616,0.15873015873015872,3.829787234042553,3.829787234042553,0.0,12.446808510638299,0.023664661276595743,0.0,-0.023664661276595743,1.9148936170212765,0.0,1.9148936170212765,2.8723404255319145,0.0,1.9148936170212765,52.77777777777777,53.88888888888888,81.11111111111111,31.11111111111111,25.92592592592593,51.7037037037037
3953.0,Aaron Lennon,Everton,94,140,20,17,0.85,3,3,20.34764922060887,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,3,2,4,0,2,19.148936170212767,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.15,0.15,0.2,7.659574468085106,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,3.829787234042553,0.0,54.07407407407407,43.333333333333336,33.33333333333333,55.37037037037037,75.92592592592592,49.68518518518519
4751.0,Michael Carrick,Manchester United,58,124,38,33,0.868421052631579,12,0,20.78583861549065,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,5,4,3,0,1,0,58.96551724137931,0.0,1.5517241379310345,3.103448275862069,7.758620689655173,0.0,0.3157894736842105,0.0,0.21052631578947367,15.517241379310345,1.5517241379310345,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,7.758620689655173,6.206896551724138,0.0,1.5517241379310345,63.14814814814814,43.333333333333336,33.33333333333333,47.96296296296297,29.629629629629626,45.84259259259259
3294.0,Juan Manuel Mata García,Manchester United,92,203,58,50,0.8620689655172413,17,9,19.292645073511768,10,0,2,1,0,0,0.030361524,0.030361524,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,2,1,1,0,56.73913043478261,0.9782608695652174,0.0,0.9782608695652174,0.0,0.02970149086956522,0.29310344827586204,0.15517241379310345,0.1724137931034483,3.9130434782608696,2.934782608695652,1.9565217391304348,16.630434782608695,0.02970149086956522,0.0,-0.02970149086956522,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,73.8888888888889,56.11111111111111,33.33333333333333,27.96296296296296,38.888888888888886,48.64814814814814
3726.0,Gerard Deulofeu Lázaro,Everton,63,87,17,8,0.47058823529411764,1,5,22.13581539288048,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,2,6,1,2,0,1,24.285714285714285,0.0,2.8571428571428568,1.4285714285714284,2.8571428571428568,0.0,0.058823529411764705,0.29411764705882354,0.17647058823529413,8.571428571428571,4.285714285714286,1.4285714285714284,1.4285714285714284,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,2.8571428571428568,8.571428571428571,2.8571428571428568,0.0,30.925925925925924,43.333333333333336,74.81481481481482,85.27777777777779,75.92592592592592,58.17592592592594
3311.0,Daley Blind,Manchester United,82,157,41,33,0.8048780487804879,20,5,24.207361641524617,12,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,4,1,0.25,7,6,5,3,2,1,45.0,0.0,3.292682926829268,4.390243902439025,7.682926829268293,0.0,0.4878048780487805,0.12195121951219512,0.2926829268292683,20.853658536585368,4.390243902439025,1.0975609756097562,21.95121951219512,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,7.682926829268293,6.585365853658536,3.292682926829268,2.1951219512195124,72.59259259259258,43.333333333333336,88.88888888888889,77.96296296296296,22.22222222222222,64.57407407407408
4275.0,Ross Barkley,Everton,85,174,43,32,0.7441860465116279,19,2,28.409478490290404,16,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,1,0.2,3,1,0.3333333333333333,1,6,3,1,1,2,45.529411764705884,0.0,3.176470588235294,3.176470588235294,1.0588235294117647,0.0,0.4418604651162791,0.046511627906976744,0.37209302325581395,8.470588235294118,3.176470588235294,0.0,20.11764705882353,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,6.352941176470588,1.0588235294117647,1.0588235294117647,48.888888888888886,43.333333333333336,86.66666666666667,65.64814814814815,33.333333333333336,56.85185185185186
16309.0,Joel Robles Blázquez,Everton,87,135,49,27,0.5510204081632653,38,2,44.79412687077223,29,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,50.689655172413794,0.0,1.0344827586206897,0.0,0.0,0.0,0.7755102040816326,0.04081632653061224,0.5918367346938775,0.0,1.0344827586206897,0.0,39.310344827586206,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,4.137931034482759,0.0,0.0,48.888888888888886,43.333333333333336,81.48148148148148,28.518518518518515,75.92592592592592,52.64814814814815
20039.0,Anthony Martial,Manchester United,94,211,43,33,0.7674418604651163,12,8,16.046871241126205,4,0,1,4,1,1,0.6735034820000001,0.16837587050000002,0.25,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,1,3,1,2,3,1,41.170212765957444,3.622340425531915,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.6448437593617022,0.27906976744186046,0.18604651162790697,0.09302325581395349,6.702127659574468,5.744680851063829,0.9574468085106382,11.489361702127658,0.6448437593617022,0.9574468085106382,0.312603049148936,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,2.8723404255319145,47.59259259259259,97.77777777777777,77.03703703703704,51.388888888888886,12.962962962962965,63.324074074074076
3465.0,Timothy Evans Fosu-Mensah,Manchester United,47,81,29,22,0.7586206896551724,11,5,23.56219861243929,9,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,2,4,0,0,0,55.53191489361702,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,0.3793103448275862,0.1724137931034483,0.3103448275862069,13.404255319148936,1.9148936170212765,1.9148936170212765,21.06382978723404,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,0.0,67.03703703703704,43.333333333333336,87.03703703703704,67.77777777777777,75.92592592592592,66.14814814814815
3606.0,Ander Herrera Agüera,Manchester United,36,98,30,26,0.8666666666666667,9,3,22.55158531246407,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,2,3,0,0,0,75.0,0.0,2.5,5.0,2.5,0.0,0.3,0.1,0.3333333333333333,15.0,2.5,0.0,22.5,0.0,0.0,0.0,2.5,0.0,2.5,5.0,0.0,0.0,68.33333333333333,43.333333333333336,97.03703703703704,41.11111111111111,75.92592592592592,63.13888888888889
4317.0,Kevin Mirallas,Everton,30,47,7,4,0.5714285714285714,1,0,16.13540548951149,0,0,0,1,0,0,0.024925329,0.024925329,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,1,0,0,0,1,21.0,3.0,3.0,3.0,3.0,0.074775987,0.14285714285714285,0.0,0.0,6.0,6.0,0.0,3.0,0.074775987,0.0,-0.074775987,0.0,0.0,3.0,3.0,0.0,0.0,22.962962962962962,58.333333333333336,33.33333333333333,40.00000000000001,75.92592592592592,42.583333333333336
3267.0,Luis Antonio Valencia Mosquera,Manchester United,13,41,11,11,1.0,0,0,12.504758754603701,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,0,1,0,1,1,75.86538461538461,0.0,0.0,11.836228287841191,6.923076923076923,0.0,0.0,0.0,0.0,27.692307692307693,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,6.923076923076923,66.2962962962963,43.333333333333336,33.33333333333333,71.48148148148148,3.703703703703709,48.74074074074075
