player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3090.0,Nicolás Hernán Otamendi,Manchester City,91,191,55,43,0.7818181818181819,25,0,23.84285052224799,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,5,3,0.6,1,3,10,2,1,3,54.395604395604394,0.0,0.0,4.945054945054945,0.989010989010989,0.0,0.45454545454545453,0.0,0.2909090909090909,17.802197802197803,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,2.967032967032967,1.978021978021978,0.989010989010989,61.785714285714285,45.89285714285714,26.785714285714285,82.32142857142857,50.0,53.74107142857142
3291.0,Joe Hart,Manchester City,92,71,32,18,0.5625,30,0,53.74659117851209,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.78125,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,49.285714285714285,45.89285714285714,26.785714285714285,43.125,78.57142857142857,45.63392857142857
3101.0,Vincent Kompany,Manchester City,92,121,39,29,0.7435897435897436,19,3,31.484655285835743,20,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,3,0,0.0,0,5,11,0,2,0,38.15217391304348,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.48717948717948717,0.07692307692307693,0.5128205128205128,13.695652173913045,0.9782608695652174,0.0,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,4.891304347826087,0.0,1.9565217391304348,50.535714285714285,45.89285714285714,66.42857142857142,43.125,28.57142857142857,48.87499999999999
3602.0,Faustino Marcos Alberto Rojo,Manchester United,92,192,68,47,0.6911764705882353,35,6,21.906135909333578,13,0,0,1,0,0,0.020057784,0.020057784,0.0,0,0,0.0,8,0,0.0,6,0,0.0,1,3,4,2,3,1,66.52173913043478,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,0.019621745217391302,0.5147058823529411,0.08823529411764706,0.19117647058823528,12.717391304347824,0.9782608695652174,0.0,34.23913043478261,0.019621745217391302,0.0,-0.019621745217391302,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,2.934782608695652,54.285714285714285,58.75,26.785714285714285,50.89285714285714,14.28571428571429,45.22321428571429
7110.0,Bacary Sagna,Manchester City,91,128,52,37,0.7115384615384616,24,0,17.82066623391185,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,2,2,5,2,0,51.42857142857142,0.0,0.0,1.978021978021978,0.0,0.0,0.46153846153846156,0.0,0.11538461538461539,8.901098901098901,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,4.945054945054945,1.978021978021978,51.785714285714285,45.89285714285714,26.785714285714285,44.64285714285714,23.214285714285708,41.02678571428571
3598.0,Wilfried Guemiand Bony,Manchester City,83,143,28,19,0.6785714285714286,3,0,9.915901677234718,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,0,5,0,1,2,3,30.361445783132528,0.0,1.0843373493975905,2.168674698795181,0.0,0.0,0.10714285714285714,0.0,0.0,3.253012048192771,1.0843373493975905,0.0,3.253012048192771,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,0.0,5.421686746987952,1.0843373493975905,2.168674698795181,22.410714285714285,45.89285714285714,75.0,73.57142857142857,17.85714285714286,48.575892857142854
20039.0,Anthony Martial,Manchester United,89,165,28,24,0.8571428571428571,7,2,15.563199890736398,2,0,1,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,2,0,0.0,0,0,0.0,0,6,0,2,0,4,28.314606741573034,0.0,6.067415730337078,0.0,0.0,0.0,0.25,0.07142857142857142,0.07142857142857142,2.0224719101123596,7.078651685393258,1.0112359550561798,7.078651685393258,0.0,0.0,0.0,4.044943820224719,0.0,0.0,6.067415730337078,2.0224719101123596,0.0,63.21428571428571,45.89285714285714,85.0,51.25,78.57142857142857,62.38392857142857
3054.0,Fernando Luiz Rosa,Manchester City,91,171,39,31,0.7948717948717948,12,4,16.972457048196443,3,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,8,2,0.25,6,2,0.3333333333333333,1,9,1,6,1,3,38.57142857142857,0.0,2.967032967032967,5.934065934065934,0.989010989010989,0.0,0.3076923076923077,0.10256410256410256,0.07692307692307693,13.846153846153847,3.956043956043956,0.989010989010989,11.868131868131869,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,8.901098901098901,5.934065934065934,0.989010989010989,59.64285714285714,45.89285714285714,57.5,92.5,50.0,61.38392857142857
3089.0,Kevin De Bruyne,Manchester City,91,145,31,15,0.4838709677419355,3,11,21.410982186747077,6,0,2,1,0,0,0.024230419,0.024230419,0.0,4,2,0.5,4,0,0.0,1,0,0.0,0,5,0,1,1,2,30.65934065934066,0.989010989010989,3.956043956043956,0.989010989010989,0.0,0.02396415065934066,0.0967741935483871,0.3548387096774194,0.1935483870967742,1.978021978021978,6.923076923076923,1.978021978021978,2.967032967032967,0.02396415065934066,0.0,-0.02396415065934066,1.978021978021978,0.0,0.0,4.945054945054945,0.989010989010989,0.989010989010989,31.607142857142858,59.82142857142857,76.42857142857142,46.24999999999999,50.0,52.39285714285714
16003.0,Fernando Francisco Reges,Manchester City,89,136,32,28,0.875,5,0,18.629973385575653,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,6,0,0.0,2,7,1,2,3,1,32.359550561797754,0.0,1.0112359550561798,6.067415730337078,2.0224719101123596,0.0,0.15625,0.0,0.1875,11.123595505617978,1.0112359550561798,0.0,5.056179775280898,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,7.078651685393258,2.0224719101123596,3.033707865168539,45.53571428571428,45.89285714285714,72.85714285714286,63.92857142857143,7.14285714285714,50.92857142857143
3294.0,Juan Manuel Mata García,Manchester United,62,149,45,37,0.8222222222222222,9,8,19.474227593700228,6,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,1,65.3225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.2,0.17777777777777778,0.13333333333333333,0.0,4.354838709677419,2.903225806451613,13.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,1.4516129032258065,70.17857142857143,45.89285714285714,26.785714285714285,45.26785714285714,39.28571428571429,47.35714285714286
3233.0,Raheem Sterling,Manchester City,55,94,17,15,0.8823529411764706,5,2,12.99056984806528,1,0,0,1,0,0,0.062205,0.062205,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,2,0,1,0,1,27.818181818181817,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,0.10179,0.29411764705882354,0.11764705882352941,0.058823529411764705,3.2727272727272725,3.2727272727272725,0.0,8.181818181818182,0.10179,0.0,-0.10179,1.6363636363636362,0.0,0.0,3.2727272727272725,1.6363636363636362,0.0,55.535714285714285,61.964285714285715,81.42857142857142,43.03571428571428,78.57142857142857,62.125
6821.0,Jesús Navas González,Manchester City,37,69,13,9,0.6923076923076923,5,2,16.72487366659,2,0,0,1,1,0,0.0073968954,0.0073968954,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,3,0,1,0,1,31.621621621621625,2.4324324324324325,2.4324324324324325,0.0,0.0,0.01799244827027027,0.38461538461538464,0.15384615384615385,0.15384615384615385,2.4324324324324325,4.864864864864865,0.0,12.162162162162163,0.01799244827027027,0.0,-0.01799244827027027,2.4324324324324325,0.0,0.0,7.297297297297297,2.4324324324324325,0.0,38.035714285714285,73.21428571428571,87.85714285714286,52.857142857142854,78.57142857142857,63.8125
3293.0,Jesse Lingard,Manchester United,26,35,4,4,1.0,2,1,18.445141821028287,1,0,0,1,0,0,0.13380152,0.13380152,0.0,2,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,0,0,13.846153846153847,3.4615384615384617,6.700605012964562,0.0,0.0,0.4631591076923077,0.5,0.25,0.25,3.4615384615384617,10.384615384615385,0.0,6.923076923076923,0.4631591076923077,0.0,-0.4631591076923077,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,56.160714285714285,65.17857142857142,26.785714285714285,42.67857142857142,78.57142857142857,52.084821428571416
3296.0,Marouane Fellaini-Bakkioui,Manchester United,18,40,10,8,0.8,4,2,20.46202283856019,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,1,2,50.0,0.0,5.0,0.0,0.0,0.0,0.4,0.2,0.1,0.0,10.0,5.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,5.0,76.25,45.89285714285714,94.28571428571428,50.357142857142854,0.0,59.46428571428571
19288.0,Martín Gastón Demichelis,Manchester City,15,34,13,12,0.9230769230769231,1,1,17.740762927443917,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,78.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.535714285714285,45.89285714285714,26.785714285714285,36.42857142857142,78.57142857142857,44.60714285714286
4587.0,Matteo Darmian,Manchester United,12,34,10,7,0.7,3,0,20.611458599612586,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,2,2,0,0,75.0,0.0,0.0,7.1275280898876385,0.0,0.0,0.3,0.0,0.3,37.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,0.0,48.035714285714285,45.89285714285714,26.785714285714285,56.24999999999999,78.57142857142857,47.94642857142857
