player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,94,181,48,36,0.75,15,7,19.519941135114248,7,0,2,2,0,0,0.87698355,0.438491775,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,4,0,0,1,2,45.95744680851063,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.8396651010638296,0.3125,0.14583333333333334,0.14583333333333334,0.9574468085106382,5.744680851063829,1.9148936170212765,14.361702127659575,0.8396651010638296,0.0,-0.8396651010638296,0.0,0.0,0.0,3.829787234042553,0.0,0.9574468085106382,56.111111111111114,62.77777777777778,40.74074074074074,43.42592592592593,42.592592592592595,50.81481481481482
3957.0,César Azpilicueta Tanco,Chelsea,95,174,62,55,0.8870967741935484,23,4,19.20093303781746,10,0,0,1,0,0,0.023612775,0.023612775,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,1,5,4,0,1,58.73684210526316,0.9473684210526315,0.0,2.8421052631578947,0.0,0.022369997368421053,0.3709677419354839,0.06451612903225806,0.16129032258064516,11.368421052631579,0.9473684210526315,0.0,21.789473684210527,0.022369997368421053,0.0,-0.022369997368421053,0.0,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,0.0,71.29629629629629,48.703703703703695,40.74074074074074,71.48148148148148,74.07407407407408,59.85185185185185
3522.0,Heurelho da Silva Gomes,Watford,92,76,33,16,0.48484848484848486,32,1,60.15579560627569,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0.8787878787878788,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,47.96296296296296,40.925925925925924,40.74074074074074,48.98148148148148,74.07407407407408,47.574074074074076
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,75,142,37,29,0.7837837837837838,8,4,19.414209174480057,7,0,2,1,0,0,0.07312381,0.07312381,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,5,0,2,0,1,44.4,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.087748572,0.21621621621621623,0.10810810810810811,0.1891891891891892,4.800000000000001,4.800000000000001,2.4000000000000004,9.600000000000001,0.087748572,0.0,-0.087748572,0.0,0.0,1.2000000000000002,6.0,2.4000000000000004,0.0,56.29629629629629,55.37037037037037,40.74074074074074,63.61111111111111,74.07407407407408,56.19444444444444
3288.0,Miguel Ángel Britos Cabrera,Watford,86,88,29,22,0.7586206896551724,20,1,26.629109762632048,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,1,6,5,1,0,30.348837209302324,0.0,0.0,5.228766430738119,0.0,0.0,0.6896551724137931,0.034482758620689655,0.3448275862068966,16.74418604651163,0.0,0.0,20.930232558139533,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,5.232558139534883,1.0465116279069768,57.03703703703704,40.925925925925924,40.74074074074074,74.62962962962963,29.629629629629626,50.52777777777777
6870.0,José Manuel Jurado Marín,Watford,73,145,37,31,0.8378378378378378,14,1,19.957979643594417,4,0,2,3,0,0,0.089528179,0.029842726333333333,0.0,6,5,0.8333333333333334,2,1,0.5,2,1,0.5,0,7,0,0,1,3,45.61643835616439,3.698630136986301,6.784208941743188,2.4657534246575343,0.0,0.11037720698630137,0.3783783783783784,0.02702702702702703,0.10810810810810811,2.4657534246575343,13.561643835616438,2.4657534246575343,17.26027397260274,0.11037720698630137,0.0,-0.11037720698630137,6.164383561643835,1.2328767123287672,0.0,8.63013698630137,0.0,1.2328767123287672,74.9074074074074,56.48148148148149,97.03703703703704,79.62962962962963,25.92592592592593,70.77314814814815
3263.0,Craig Cathcart,Watford,91,77,26,14,0.5384615384615384,15,3,29.873409214747277,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,5,2,1,2,25.71428571428571,0.0,0.0,0.989010989010989,0.0,0.0,0.5769230769230769,0.11538461538461539,0.5,7.912087912087912,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,35.0,40.925925925925924,40.74074074074074,43.7962962962963,35.18518518518518,39.407407407407405
5198.0,Diego da Silva Costa,Chelsea,89,146,33,25,0.7575757575757576,4,5,15.745015697268613,4,0,0,4,3,2,0.87174962,0.217937405,0.75,4,1,0.25,5,0,0.0,2,0,0.0,1,2,0,1,3,3,33.37078651685393,4.044943820224719,4.044943820224719,2.0224719101123596,1.0112359550561798,0.8815445595505619,0.12121212121212122,0.15151515151515152,0.12121212121212122,4.044943820224719,8.089887640449438,0.0,4.044943820224719,0.8815445595505619,2.0224719101123596,1.1409273505617978,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,3.033707865168539,35.0,100.0,88.14814814814815,53.98148148148148,7.4074074074074066,62.91666666666667
3725.0,José Holebas,Watford,89,101,32,22,0.6875,14,6,20.314410984769772,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,3,4,3,2,0,32.359550561797754,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.4375,0.1875,0.25,9.101123595505618,1.0112359550561798,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,2.0224719101123596,35.64814814814815,40.925925925925924,40.74074074074074,47.50000000000001,18.518518518518523,38.643518518518526
3721.0,Etienne Capoue,Watford,91,149,37,31,0.8378378378378378,14,0,18.73519959179645,4,0,0,2,1,0,0.14290845,0.071454225,0.5,5,2,0.4,4,0,0.0,3,0,0.0,2,8,0,3,1,2,36.59340659340659,1.978021978021978,4.945054945054945,2.967032967032967,1.978021978021978,0.14133802747252747,0.3783783783783784,0.0,0.10810810810810811,7.912087912087912,6.923076923076923,0.0,13.846153846153847,0.14133802747252747,0.0,-0.14133802747252747,1.978021978021978,0.0,1.978021978021978,7.912087912087912,2.967032967032967,0.989010989010989,48.611111111111114,72.03703703703704,91.85185185185185,66.75925925925925,35.18518518518518,65.40277777777777
43081.0,Almen Abdi,Watford,69,98,26,22,0.8461538461538461,3,2,15.54503105196418,2,0,0,1,0,0,0.028076027,0.028076027,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,3,0,1,3,0,33.91304347826087,1.3043478260869565,0.0,5.217391304347826,0.0,0.036620904782608696,0.11538461538461539,0.07692307692307693,0.07692307692307693,6.521739130434783,1.3043478260869565,0.0,3.9130434782608696,0.036620904782608696,0.0,-0.036620904782608696,0.0,0.0,0.0,3.9130434782608696,1.3043478260869565,3.9130434782608696,42.77777777777777,49.814814814814824,40.74074074074074,47.31481481481482,3.703703703703709,41.12962962962963
3509.0,Thibaut Courtois,Chelsea,79,53,19,11,0.5789473684210527,18,0,54.60150129129297,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.8421052631578947,0.0,0.0,0.0,20.50632911392405,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,42.77777777777777,40.925925925925924,40.74074074074074,42.31481481481482,74.07407407407408,44.94444444444444
5475.0,John Michael Nchekwube Obinna,Chelsea,49,108,38,36,0.9473684210526315,8,0,23.389067082689316,10,0,0,1,0,0,0.025181275,0.025181275,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,0,1,1,0,69.79591836734694,1.8367346938775508,0.0,3.6734693877551017,0.0,0.04625132142857143,0.21052631578947367,0.0,0.2631578947368421,5.5102040816326525,1.8367346938775508,0.0,14.693877551020407,0.04625132142857143,0.0,-0.04625132142857143,0.0,0.0,0.0,7.346938775510203,1.8367346938775508,1.8367346938775508,63.51851851851852,52.03703703703703,40.74074074074074,51.574074074074076,22.22222222222222,49.574074074074076
5540.0,Valon Behrami,Watford,25,25,4,2,0.5,1,0,9.804532028978443,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,14.4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,19.444444444444443,40.925925925925924,40.74074074074074,37.31481481481482,0.0,30.703703703703702
40118.0,Ikechi Anya,Watford,18,26,6,5,0.8333333333333334,2,0,12.117842199583876,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,1,0,0,30.0,0.0,0.0,5.0,0.0,0.0,0.3333333333333333,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,42.77777777777777,40.925925925925924,40.74074074074074,44.907407407407405,74.07407407407408,45.46296296296296
3621.0,Eden Hazard,Chelsea,20,54,14,12,0.8571428571428571,6,6,22.10526646934637,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,1,62.99999999999999,0.0,0.0,4.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,4.5,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2962962962963,40.925925925925924,40.74074074074074,37.31481481481482,74.07407407407408,51.074074074074076
