player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3094.0,Bamidele Alli,Tottenham Hotspur,67,139,28,21,0.75,7,3,15.077308108310731,2,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,6,1,0.16666666666666666,2,1,0.5,1,5,1,1,4,4,37.61194029850746,0.0,5.3731343283582085,2.6865671641791042,1.3432835820895521,0.0,0.25,0.10714285714285714,0.07142857142857142,6.716417910447761,6.716417910447761,1.3432835820895521,9.402985074626866,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,6.716417910447761,1.3432835820895521,5.3731343283582085,49.73214285714286,41.964285714285715,83.57142857142858,79.46428571428571,0.0,55.53125
10955.0,Harry Kane,Tottenham Hotspur,95,178,27,22,0.8148148148148148,1,1,13.432663113335034,2,0,0,5,1,0,0.35696680199999997,0.0713933604,0.2,4,2,0.5,11,0,0.0,2,0,0.0,0,4,2,2,1,1,25.57894736842105,4.7368421052631575,3.789473684210526,1.894736842105263,0.0,0.33817907557894733,0.037037037037037035,0.037037037037037035,0.07407407407407407,5.684210526315789,8.526315789473685,0.0,0.9473684210526315,0.33817907557894733,0.0,-0.33817907557894733,1.894736842105263,0.0,0.0,3.789473684210526,1.894736842105263,0.9473684210526315,38.21428571428571,71.96428571428572,81.42857142857142,34.19642857142857,58.92857142857143,56.5625
40127.0,Ryan Mason,Tottenham Hotspur,85,243,72,59,0.8194444444444444,32,3,23.441512611569603,20,0,3,3,2,1,0.5976789499999999,0.19922631666666665,0.6666666666666666,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,0,4,0,4,1,1,72.5949687108886,3.176470588235294,1.0588235294117647,3.176470588235294,0.0,0.6328365352941175,0.4444444444444444,0.041666666666666664,0.2777777777777778,7.411764705882353,7.411764705882353,3.176470588235294,33.88235294117647,0.6328365352941175,1.0588235294117647,0.4259869941176472,1.0588235294117647,1.0588235294117647,0.0,4.235294117647059,4.235294117647059,1.0588235294117647,90.35714285714286,95.35714285714286,85.0,63.75000000000001,32.14285714285714,79.39285714285714
20005.0,Toby Alderweireld,Tottenham Hotspur,95,100,32,26,0.8125,16,5,30.96921775830341,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,10,1,0,0,30.31578947368421,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.5,0.15625,0.34375,12.31578947368421,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,54.46428571428571,41.964285714285715,32.142857142857146,39.732142857142854,80.35714285714286,46.51785714285714
3077.0,Jan Vertonghen,Tottenham Hotspur,93,122,41,31,0.7560975609756098,19,1,22.886736678945024,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,6,6,2,1,1,39.67741935483871,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.4634146341463415,0.024390243902439025,0.14634146341463414,9.67741935483871,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,5.806451612903226,1.935483870967742,0.967741935483871,54.464285714285715,41.964285714285715,80.71428571428571,64.10714285714286,42.85714285714286,57.357142857142854
3086.0,Ben Davies,Tottenham Hotspur,94,175,65,49,0.7538461538461538,23,5,19.217451346322925,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,9,1,2,1,1,62.23404255319149,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.35384615384615387,0.07692307692307693,0.09230769230769231,5.744680851063829,1.9148936170212765,0.9574468085106382,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,8.617021276595745,1.9148936170212765,0.9574468085106382,62.49999999999999,41.964285714285715,32.142857142857146,54.55357142857143,50.0,48.45535714285714
3083.0,Heung-Min Son,Tottenham Hotspur,62,95,22,14,0.6363636363636364,6,8,18.98009123457534,5,0,1,2,0,0,0.052968525,0.0264842625,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,3,0,2,1,1,31.935483870967744,2.903225806451613,2.903225806451613,1.4516129032258065,0.0,0.07688979435483871,0.2727272727272727,0.36363636363636365,0.22727272727272727,4.354838709677419,7.258064516129032,1.4516129032258065,8.709677419354838,0.07688979435483871,0.0,-0.07688979435483871,1.4516129032258065,0.0,0.0,4.354838709677419,2.903225806451613,1.4516129032258065,37.67857142857143,53.214285714285715,79.28571428571428,39.01785714285714,25.0,48.88392857142857
6871.0,Costel Fane Pantilimon,Sunderland,95,99,39,21,0.5384615384615384,39,0,54.179288240761544,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,36.94736842105263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8205128205128205,0.0,0.0,0.0,36.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,8.526315789473685,0.0,0.0,44.464285714285715,41.964285714285715,32.142857142857146,41.42857142857143,80.35714285714286,44.35714285714286
4746.0,Younes Kaboul,Sunderland,94,119,34,20,0.5882352941176471,18,3,24.40991351299956,8,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,5,11,6,1,1,32.5531914893617,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.5294117647058824,0.08823529411764706,0.23529411764705882,18.191489361702125,2.8723404255319145,1.9148936170212765,17.23404255319149,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,4.787234042553192,5.744680851063829,0.9574468085106382,52.85714285714286,41.964285714285715,78.57142857142857,64.82142857142857,50.0,57.38392857142858
3321.0,Patrick van Aanholt,Sunderland,95,133,42,30,0.7142857142857143,17,2,18.287070058425577,5,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,0,9,4,5,1,1,39.78947368421053,0.0,1.894736842105263,2.8421052631578947,0.0,0.0,0.40476190476190477,0.047619047619047616,0.11904761904761904,11.368421052631579,3.789473684210526,1.894736842105263,16.105263157894736,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,8.526315789473685,4.7368421052631575,0.9473684210526315,56.875,41.964285714285715,68.57142857142858,80.89285714285714,58.92857142857143,60.495535714285715
