player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3304.0,Harry Arter,AFC Bournemouth,59,144,33,28,0.8484848484848485,5,2,15.452727639589776,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,1,2,1,1,1,2,50.33898305084745,0.0,1.5254237288135593,6.008871258564731,1.5254237288135593,0.0,0.15151515151515152,0.06060606060606061,0.09090909090909091,10.677966101694915,3.0508474576271185,1.5254237288135593,7.627118644067796,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,3.0508474576271185,1.5254237288135593,1.5254237288135593,56.1111111111111,42.96296296296296,84.44444444444444,71.11111111111111,25.92592592592593,58.47222222222222
20074.0,Artur Boruc,AFC Bournemouth,93,106,49,29,0.5918367346938775,42,0,48.949695304048504,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,1,0,0,0,47.41935483870967,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6938775510204082,0.967741935483871,0.0,0.0,40.64516129032258,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,49.07407407407407,42.96296296296296,29.629629629629626,42.22222222222222,72.22222222222221,44.60185185185185
3961.0,N''Golo Kanté,Leicester City,92,238,64,56,0.875,14,2,20.071960287039804,10,0,1,4,0,0,0.315150294,0.0787875735,0.0,1,1,1.0,6,0,0.0,4,0,0.0,2,13,1,5,2,1,62.608695652173914,3.9130434782608696,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.3082992006521739,0.21875,0.03125,0.15625,11.739130434782608,5.869565217391304,0.9782608695652174,13.695652173913045,0.3082992006521739,0.0,-0.3082992006521739,0.9782608695652174,0.0,1.9565217391304348,12.717391304347824,4.891304347826087,1.9565217391304348,67.96296296296296,60.18518518518518,82.22222222222223,61.48148148148148,11.111111111111116,61.88888888888889
3662.0,Danny Drinkwater,Leicester City,93,296,91,79,0.8681318681318682,32,3,19.576368333936532,17,0,1,1,0,0,0.044721026,0.044721026,0.0,1,1,1.0,2,2,1.0,2,2,1.0,0,9,1,3,2,0,86.25345622119815,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.043278412258064516,0.3516483516483517,0.03296703296703297,0.18681318681318682,5.806451612903226,2.903225806451613,0.967741935483871,30.967741935483872,0.043278412258064516,0.0,-0.043278412258064516,0.967741935483871,1.935483870967742,0.0,8.709677419354838,2.903225806451613,1.935483870967742,77.87037037037037,53.51851851851852,78.88888888888889,83.14814814814815,14.814814814814813,66.73611111111111
3812.0,Christian Fuchs,Leicester City,91,209,82,57,0.6951219512195121,37,17,22.820664987681006,27,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,3,2,2,1,0,81.0989010989011,0.0,0.0,1.978021978021978,0.0,0.0,0.45121951219512196,0.2073170731707317,0.32926829268292684,5.934065934065934,1.978021978021978,1.978021978021978,36.59340659340659,0.0,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,1.978021978021978,0.989010989010989,68.33333333333333,42.96296296296296,29.629629629629626,65.46296296296296,29.629629629629626,49.80555555555556
3463.0,Junior Stanislas,AFC Bournemouth,93,146,31,19,0.6129032258064516,9,6,15.496728797466059,3,0,2,3,0,0,0.17139585,0.057131949999999994,0.0,3,2,0.6666666666666666,5,0,0.0,2,0,0.0,0,4,1,1,0,0,30.0,2.903225806451613,2.903225806451613,1.935483870967742,0.0,0.1658669516129032,0.2903225806451613,0.1935483870967742,0.0967741935483871,3.870967741935484,7.741935483870968,1.935483870967742,8.709677419354838,0.1658669516129032,0.0,-0.1658669516129032,1.935483870967742,0.0,0.0,3.870967741935484,0.967741935483871,0.0,44.62962962962963,57.96296296296297,82.96296296296296,41.11111111111111,72.22222222222221,57.68518518518519
10960.0,Jamie Vardy,Leicester City,94,134,24,15,0.625,4,5,17.007216435872284,1,0,1,4,1,0,0.7943935110000001,0.19859837775000003,0.25,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,0,6,0,1,1,1,22.978723404255316,3.829787234042553,2.8723404255319145,0.0,0.0,0.7605895318085107,0.16666666666666666,0.20833333333333334,0.041666666666666664,0.9574468085106382,7.659574468085106,0.9574468085106382,3.829787234042553,0.7605895318085107,0.0,-0.7605895318085107,0.9574468085106382,0.0,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,30.740740740740737,77.4074074074074,64.07407407407408,43.7037037037037,38.888888888888886,52.481481481481474
3307.0,Marc Albrighton,Leicester City,64,104,21,10,0.47619047619047616,11,6,25.977829126907885,10,0,2,0,0,0,0.0,0.0,0.0,3,0,0.0,4,0,0.0,3,0,0.0,1,3,1,2,2,1,29.53125,0.0,4.21875,4.21875,1.40625,0.0,0.5238095238095238,0.2857142857142857,0.47619047619047616,9.84375,7.03125,2.8125,15.46875,0.0,0.0,0.0,0.0,0.0,1.40625,4.21875,2.8125,2.8125,52.407407407407405,42.96296296296296,29.629629629629626,52.96296296296296,3.703703703703709,40.73148148148149
3671.0,José Leonardo Ulloa,Leicester City,46,89,16,9,0.5625,3,2,11.406656435890586,1,0,0,2,0,0,0.08399952699999999,0.041999763499999995,0.0,1,0,0.0,5,0,0.0,0,0,0.0,0,2,1,1,2,2,31.304347826086957,3.9130434782608696,1.9565217391304348,0.0,0.0,0.1643469006521739,0.1875,0.125,0.0625,3.9130434782608696,5.869565217391304,0.0,5.869565217391304,0.1643469006521739,0.0,-0.1643469006521739,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,20.55555555555555,56.85185185185185,29.629629629629626,43.33333333333333,0.0,33.944444444444436
3815.0,Kasper Schmeichel,Leicester City,94,89,34,15,0.4411764705882353,33,1,57.3931039861153,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0.8235294117647058,0.0,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,42.59259259259259,42.96296296296296,29.629629629629626,42.77777777777777,72.22222222222221,43.09259259259259
3813.0,Wes Morgan,Leicester City,94,130,40,32,0.8,19,0,23.094910657564952,8,0,0,1,0,0,0.64057934,0.64057934,0.0,1,1,1.0,4,0,0.0,4,0,0.0,1,5,5,4,1,0,38.297872340425535,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,0.6133206446808511,0.475,0.0,0.2,13.404255319148936,1.9148936170212765,0.0,18.191489361702125,0.6133206446808511,0.0,-0.6133206446808511,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,3.829787234042553,0.9574468085106382,51.66666666666666,61.29629629629629,74.44444444444444,53.14814814814815,38.888888888888886,57.648148148148145
3814.0,Riyad Mahrez,Leicester City,95,208,50,39,0.78,19,8,19.390457128205213,8,0,3,3,1,0,0.847233073,0.2824110243333333,0.3333333333333333,4,1,0.25,1,0,0.0,1,0,0.0,0,3,0,1,1,0,47.368421052631575,2.8421052631578947,3.789473684210526,0.9473684210526315,0.0,0.8026418586315789,0.38,0.16,0.16,1.894736842105263,9.473684210526315,2.8421052631578947,18.0,0.8026418586315789,0.0,-0.8026418586315789,0.9473684210526315,0.0,0.0,2.8421052631578947,0.9473684210526315,0.9473684210526315,67.77777777777777,79.62962962962963,59.25925925925925,34.25925925925926,44.44444444444444,59.99999999999999
3631.0,Nathan Dyer,Leicester City,49,95,20,17,0.85,4,2,14.370346791954976,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,1,36.734693877551024,0.0,1.8367346938775508,1.8367346938775508,0.0,0.0,0.2,0.1,0.1,1.8367346938775508,1.8367346938775508,0.0,7.346938775510203,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,0.0,0.0,43.888888888888886,42.96296296296296,29.629629629629626,37.22222222222222,72.22222222222221,42.30555555555555
3085.0,Glenn Murray,AFC Bournemouth,44,105,10,7,0.7,2,1,12.399218654690955,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,0,0,0.0,0,2,3,3,0,1,20.454545454545453,0.0,4.090909090909091,0.0,0.0,0.0,0.2,0.1,0.0,12.272727272727272,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,4.090909090909091,6.136363636363636,0.0,27.03703703703703,42.96296296296296,85.18518518518518,47.592592592592595,72.22222222222221,51.27777777777778
3810.0,Shinji Okazaki,Leicester City,27,22,4,4,1.0,0,0,11.970664542126228,0,0,0,1,0,0,0.039429333,0.039429333,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,0,0,13.333333333333332,3.333333333333333,0.0,0.0,0.0,0.13143111,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.13143111,0.0,-0.13143111,0.0,0.0,0.0,3.333333333333333,0.0,0.0,45.83333333333333,55.74074074074074,29.629629629629626,35.55555555555556,72.22222222222221,45.65277777777778
28782.0,Ritchie De Laet,Leicester City,19,27,10,9,0.9,2,4,19.68405391135115,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,47.368421052631575,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,4.7368421052631575,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66666666666666,42.96296296296296,29.629629629629626,30.555555555555554,72.22222222222221,49.166666666666664
40218.0,Sylvain Distin,AFC Bournemouth,28,14,3,1,0.3333333333333333,2,0,25.037168193075235,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,3,2,0,0,9.642857142857142,0.0,0.0,0.0,3.214285714285714,0.0,0.6666666666666666,0.0,0.3333333333333333,19.285714285714285,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,6.428571428571428,0.0,17.962962962962962,42.96296296296296,29.629629629629626,53.51851851851852,72.22222222222221,39.08333333333333
