player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19288.0,Martín Gastón Demichelis,Manchester City,92,146,49,37,0.7551020408163265,29,0,21.118622029885657,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,7,6,3,1,0,47.934782608695656,0.0,0.0,2.934782608695652,0.0,0.0,0.5918367346938775,0.0,0.20408163265306123,11.739130434782608,0.9782608695652174,0.9782608695652174,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,2.934782608695652,0.9782608695652174,75.71428571428571,42.5,30.357142857142854,44.46428571428571,50.0,49.51785714285714
9625.0,Glenn Whelan,Stoke City,92,162,57,46,0.8070175438596491,20,1,18.90238749305376,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,12,3,3,0,2,55.76086956521739,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.3508771929824561,0.017543859649122806,0.10526315789473684,7.826086956521739,0.9782608695652174,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,11.739130434782608,2.934782608695652,0.0,71.96428571428571,42.5,30.357142857142854,84.82142857142857,75.0,59.151785714285715
4891.0,Ibrahim Afellay,Stoke City,85,161,43,37,0.8604651162790697,8,0,18.11086287032373,3,0,0,0,0,0,0.0,0.0,0.0,6,3,0.5,1,0,0.0,1,0,0.0,1,10,1,3,1,1,45.529411764705884,0.0,6.352941176470588,1.0588235294117647,1.0588235294117647,0.0,0.18604651162790697,0.0,0.06976744186046512,6.352941176470588,6.352941176470588,0.0,8.470588235294118,0.0,0.0,0.0,3.176470588235294,0.0,1.0588235294117647,10.588235294117647,3.176470588235294,1.0588235294117647,46.42857142857143,42.5,77.14285714285714,58.57142857142857,35.71428571428571,52.94642857142857
16003.0,Fernando Francisco Reges,Manchester City,72,138,42,36,0.8571428571428571,9,0,16.77735429992956,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,3,0.75,4,3,0.75,2,3,0,0,0,1,52.5,0.0,0.0,5.0,2.5,0.0,0.21428571428571427,0.0,0.09523809523809523,7.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,3.75,2.5,3.75,0.0,0.0,50.17857142857143,42.5,30.357142857142854,78.39285714285715,75.0,52.41964285714286
3537.0,Jack Butland,Stoke City,88,76,33,10,0.30303030303030304,31,2,64.83869655854656,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,33.75,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0.9393939393939394,0.0,0.0,0.0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,46.42857142857143,42.5,30.357142857142854,41.607142857142854,75.0,44.125
3325.0,Marko Arnautović,Stoke City,91,160,39,28,0.717948717948718,7,5,14.075485674396578,2,0,1,5,2,2,1.38014862,0.276029724,0.4,3,0,0.0,0,0,0.0,0,0,0.0,2,3,0,3,1,0,38.57142857142857,4.924205524205524,2.967032967032967,0.0,1.978021978021978,1.3649821516483516,0.1794871794871795,0.1282051282051282,0.05128205128205128,4.945054945054945,8.901098901098901,0.989010989010989,6.923076923076923,1.3649821516483516,1.978021978021978,0.6130398263736265,0.0,0.0,1.978021978021978,2.967032967032967,2.967032967032967,0.989010989010989,49.82142857142857,95.71428571428571,30.357142857142854,50.535714285714285,44.64285714285714,57.026785714285715
40121.0,Philipp Wollscheid,Stoke City,93,96,30,20,0.6666666666666666,16,0,21.194796548685424,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,2,2,12,0,0,0,29.032258064516128,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.5333333333333333,0.0,0.2,15.483870967741936,1.935483870967742,0.0,15.483870967741936,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,1.935483870967742,0.0,0.0,42.67857142857142,42.5,82.14285714285714,42.67857142857142,75.0,53.75892857142856
4913.0,Bojan Krkíc Pérez,Stoke City,72,167,25,22,0.88,8,3,17.167393812455472,2,0,1,1,1,0,0.065059654,0.065059654,1.0,13,8,0.6153846153846154,1,0,0.0,0,0,0.0,0,10,0,1,1,1,31.25,1.25,14.152272727272715,0.0,0.0,0.0813245675,0.32,0.12,0.08,1.25,18.75,1.25,10.0,0.0813245675,0.0,-0.0813245675,10.0,0.0,0.0,12.5,1.25,1.25,65.89285714285714,73.57142857142857,90.0,48.75,32.14285714285714,65.83035714285714
3291.0,Joe Hart,Manchester City,87,43,20,11,0.55,18,0,46.16595318751147,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.65,1.0344827586206897,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,1.0344827586206897,0.0,36.42857142857143,42.5,30.357142857142854,41.42857142857142,75.0,41.589285714285715
4035.0,Ryan Shawcross,Stoke City,86,82,27,18,0.6666666666666666,12,0,23.549799991120285,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,1,9,2,0,0,28.25581395348837,0.0,0.0,2.0930232558139537,2.0930232558139537,0.0,0.4444444444444444,0.0,0.3333333333333333,15.697674418604652,0.0,0.0,12.55813953488372,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,2.0930232558139537,0.0,36.42857142857143,42.5,30.357142857142854,48.21428571428571,75.0,42.94642857142857
3533.0,Xherdan Shaqiri,Stoke City,77,128,24,21,0.875,9,5,20.533320688481727,5,2,1,1,1,0,0.03651207,0.03651207,1.0,7,5,0.7142857142857143,1,0,0.0,1,0,0.0,0,7,1,0,2,2,28.051948051948052,1.168831168831169,8.181818181818182,1.168831168831169,0.0,0.04267644545454546,0.375,0.20833333333333334,0.20833333333333334,2.337662337662338,10.519480519480519,3.5064935064935066,10.519480519480519,0.04267644545454546,0.0,-0.04267644545454546,5.844155844155844,0.0,0.0,8.181818181818182,0.0,2.337662337662338,71.25,70.35714285714285,90.71428571428571,39.99999999999999,7.14285714285714,62.25892857142856
3480.0,Geoff Cameron,Stoke City,93,168,45,31,0.6888888888888889,15,1,18.651441414486005,5,0,1,1,0,0,0.04683957,0.04683957,0.0,2,1,0.5,2,0,0.0,1,0,0.0,3,7,0,1,2,0,43.54838709677419,0.967741935483871,1.935483870967742,0.967741935483871,2.903225806451613,0.04532861612903225,0.3333333333333333,0.022222222222222223,0.1111111111111111,4.838709677419355,3.870967741935484,0.967741935483871,14.516129032258064,0.04532861612903225,0.0,-0.04532861612903225,0.967741935483871,0.0,2.903225806451613,6.774193548387097,0.967741935483871,1.935483870967742,52.85714285714286,54.82142857142857,63.21428571428572,53.39285714285714,19.64285714285714,52.205357142857146
4597.0,Fabian Delph,Manchester City,37,79,22,17,0.7727272727272727,6,0,19.749534325209012,1,0,0,2,1,0,0.046801166,0.023400583,0.5,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,0,5,0,0,0,0,53.513513513513516,4.864864864864865,2.4324324324324325,7.297297297297297,0.0,0.11384067405405404,0.2727272727272727,0.0,0.045454545454545456,7.297297297297297,7.297297297297297,0.0,14.594594594594595,0.11384067405405404,0.0,-0.11384067405405404,2.4324324324324325,4.864864864864865,0.0,12.162162162162163,0.0,0.0,50.17857142857143,73.57142857142857,84.28571428571428,75.44642857142857,75.0,70.38392857142858
3708.0,Kelechi Promise Iheanacho,Manchester City,38,84,9,8,0.8888888888888888,0,0,10.447554903158405,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,0,0,0,2,0,21.31578947368421,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,46.42857142857143,42.5,30.357142857142854,31.696428571428566,3.57142857142857,35.0
6821.0,Jesús Navas González,Manchester City,30,78,20,13,0.65,7,4,18.53622484896034,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,0,0,0,1,60.0,0.0,0.0,9.0,0.0,0.0,0.35,0.2,0.1,9.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,0.0,42.67857142857143,42.5,30.357142857142854,71.07142857142857,75.0,49.080357142857146
3265.0,José Luis Sanmartín Mato,Stoke City,22,64,10,10,1.0,0,0,8.97072709072681,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,2,0,40.90909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,47.67857142857143,42.5,30.357142857142854,36.78571428571428,0.0,35.973214285714285
8251.0,Marco van Ginkel,Stoke City,18,48,12,8,0.6666666666666666,5,3,13.626411655951363,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,4,0,0,0,0,60.0,0.0,5.0,9.739999999999998,0.0,0.0,0.4166666666666667,0.25,0.0,10.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,52.67857142857142,42.5,30.357142857142854,45.89285714285714,75.0,46.544642857142854
