player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9642.0,Alan Hutton,Aston Villa,94,181,64,45,0.703125,30,5,20.87737944643222,12,0,1,1,0,0,0.015573249,0.015573249,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,10,2,8,1,0,61.27659574468085,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.014910557553191489,0.46875,0.078125,0.1875,13.404255319148936,2.8723404255319145,0.9574468085106382,28.72340425531915,0.014910557553191489,0.0,-0.014910557553191489,0.0,0.0,0.9574468085106382,9.574468085106384,7.659574468085106,0.9574468085106382,68.03571428571429,44.64285714285714,30.357142857142854,62.23214285714286,46.42857142857143,51.330357142857146
20005.0,Toby Alderweireld,Tottenham Hotspur,94,222,78,66,0.8461538461538461,29,1,27.19357991628848,26,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,6,5,0,0,0,73.01555392516507,0.0,0.9574468085106382,0.0,0.0,0.0,0.3717948717948718,0.01282051282051282,0.3333333333333333,4.787234042553192,0.9574468085106382,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,68.39285714285714,37.142857142857146,30.357142857142854,43.48214285714286,73.21428571428572,48.47321428571428
3099.0,Hugo Lloris,Tottenham Hotspur,92,111,39,29,0.7435897435897436,37,0,45.40713991563267,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,0,0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.9487179487179487,0.0,0.6923076923076923,0.9782608695652174,0.0,0.0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,62.142857142857146,37.142857142857146,30.357142857142854,41.875,73.21428571428572,46.58928571428572
3041.0,Ciaran Clark,Aston Villa,92,73,24,13,0.5416666666666666,10,0,23.76427748271926,6,0,0,1,0,0,0.038836524,0.038836524,0.0,1,1,1.0,5,0,0.0,3,0,0.0,0,4,11,1,2,1,23.478260869565215,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.037992251739130435,0.4166666666666667,0.0,0.25,14.673913043478262,1.9565217391304348,0.0,9.782608695652174,0.037992251739130435,0.0,-0.037992251739130435,0.9782608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,27.767857142857146,46.785714285714285,79.28571428571428,42.41071428571429,17.85714285714286,44.76339285714286
3594.0,Danny Rose,Tottenham Hotspur,82,188,57,44,0.7719298245614035,16,6,21.897687109215,14,1,0,3,0,0,0.188076009,0.062692003,0.0,1,0,0.0,5,0,0.0,3,0,0.0,2,2,5,3,1,1,62.56097560975609,3.292682926829268,1.0975609756097562,3.292682926829268,2.1951219512195124,0.20642488792682928,0.2807017543859649,0.10526315789473684,0.24561403508771928,14.268292682926829,4.390243902439025,1.0975609756097562,17.5609756097561,0.20642488792682928,0.0,-0.20642488792682928,0.0,0.0,2.1951219512195124,2.1951219512195124,3.292682926829268,1.0975609756097562,64.82142857142856,56.785714285714285,30.357142857142854,55.80357142857143,32.14285714285714,50.84821428571428
10956.0,Eric Dier,Tottenham Hotspur,91,178,51,43,0.8431372549019608,17,3,20.743360687328646,8,0,1,1,0,0,0.072059564,0.072059564,0.0,0,0,0.0,13,0,0.0,7,0,0.0,0,3,3,3,0,1,50.43956043956044,0.989010989010989,0.0,6.4995475113122145,0.0,0.07126770065934067,0.3333333333333333,0.058823529411764705,0.1568627450980392,12.857142857142856,1.978021978021978,0.989010989010989,16.813186813186814,0.07126770065934067,0.0,-0.07126770065934067,0.0,0.0,0.0,2.967032967032967,2.967032967032967,0.0,67.05357142857142,48.92857142857143,30.357142857142854,44.910714285714285,73.21428571428572,51.37053571428571
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,93,186,56,46,0.8214285714285714,17,8,16.299348495680963,4,0,3,2,0,0,0.052316614,0.026158307,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,8,0,1,0,0,54.193548387096776,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,0.05062898129032258,0.30357142857142855,0.14285714285714285,0.07142857142857142,4.838709677419355,5.806451612903226,2.903225806451613,16.451612903225808,0.05062898129032258,0.0,-0.05062898129032258,0.967741935483871,0.0,0.967741935483871,7.741935483870968,0.967741935483871,0.0,68.75,47.857142857142854,75.0,56.51785714285714,73.21428571428572,62.77678571428572
42699.0,Gabriel Imuetinyan Agbonlahor,Aston Villa,49,41,7,6,0.8571428571428571,0,0,16.789083521948303,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,1,0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,1.8367346938775508,41.51785714285714,37.142857142857146,30.357142857142854,35.98214285714286,25.0,35.43303571428571
42701.0,Kieran Richardson,Aston Villa,90,132,44,29,0.6590909090909091,26,4,21.313388774252196,6,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,3,1,1,2,2,0,44.0,0.0,1.0,3.0,3.0,0.0,0.5909090909090909,0.09090909090909091,0.13636363636363635,9.0,3.0,3.0,25.999999999999996,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,64.10714285714286,37.142857142857146,81.42857142857143,78.57142857142857,14.28571428571429,58.74107142857144
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,85,151,37,25,0.6756756756756757,18,1,19.714103872665017,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,5,1,0.2,4,14,4,2,4,1,39.1764705882353,0.0,3.176470588235294,5.294117647058823,4.235294117647059,0.0,0.4864864864864865,0.02702702702702703,0.21621621621621623,15.882352941176471,3.176470588235294,0.0,19.058823529411764,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,4.235294117647059,14.823529411764707,2.1176470588235294,4.235294117647059,45.892857142857146,37.142857142857146,82.85714285714286,93.75,0.0,56.080357142857146
3094.0,Bamidele Alli,Tottenham Hotspur,89,205,51,43,0.8431372549019608,15,2,19.151583301015773,7,0,1,2,1,1,0.12770043,0.063850215,0.5,4,0,0.0,4,1,0.25,1,1,1.0,1,5,6,1,1,2,51.573033707865164,2.0224719101123596,4.044943820224719,1.0112359550561798,1.0112359550561798,0.12913526629213481,0.29411764705882354,0.0392156862745098,0.13725490196078433,9.101123595505618,7.078651685393258,1.0112359550561798,15.168539325842696,0.12913526629213481,1.0112359550561798,0.882100688764045,0.0,1.0112359550561798,1.0112359550561798,5.056179775280898,1.0112359550561798,1.0112359550561798,65.625,85.89285714285714,30.357142857142854,84.10714285714286,35.71428571428571,64.34375
20285.0,Joleon Lescott,Aston Villa,94,59,19,15,0.7894736842105263,12,0,29.704245980407126,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,2,5,2,0,1,18.191489361702125,0.0,0.0,1.9148936170212765,0.0,0.0,0.631578947368421,0.0,0.3684210526315789,8.617021276595745,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,44.64285714285714,37.142857142857146,30.357142857142854,40.625,73.21428571428572,41.96428571428571
3450.0,Jordan Ayew,Aston Villa,57,125,18,10,0.5555555555555556,3,1,16.27220271678724,2,0,1,2,1,1,0.072713292,0.036356646,0.5,6,3,0.5,4,0,0.0,1,0,0.0,0,3,0,2,1,1,28.421052631578945,3.1578947368421053,8.624319419237743,1.5789473684210527,0.0,0.11481046105263158,0.16666666666666666,0.05555555555555555,0.1111111111111111,4.7368421052631575,14.210526315789473,1.5789473684210527,4.7368421052631575,0.11481046105263158,1.5789473684210527,1.4641369073684212,4.7368421052631575,0.0,0.0,4.7368421052631575,3.1578947368421053,1.5789473684210527,37.14285714285714,85.53571428571428,82.85714285714286,47.14285714285714,28.57142857142857,59.526785714285715
19362.0,Rudy Gestede,Aston Villa,50,61,17,8,0.47058823529411764,2,1,12.273831057542203,1,0,0,3,0,0,0.14958692499999998,0.04986230833333333,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,0,30.6,5.075999999999998,0.0,0.0,0.0,0.26925646499999994,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,5.3999999999999995,0.0,3.6,0.26925646499999994,0.0,-0.26925646499999994,0.0,0.0,0.0,0.0,0.0,0.0,14.642857142857142,57.85714285714286,30.357142857142854,34.375,73.21428571428572,38.39285714285714
6800.0,Carles Gil de Pareja Vicent,Aston Villa,29,73,22,19,0.8636363636363636,9,3,19.425783907401208,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,68.27586206896551,0.0,6.206896551724138,0.0,0.0,0.0,0.4090909090909091,0.13636363636363635,0.22727272727272727,0.0,9.310344827586206,3.103448275862069,27.931034482758623,0.0,0.0,0.0,6.206896551724138,0.0,0.0,6.206896551724138,0.0,0.0,92.67857142857143,37.142857142857146,94.28571428571428,45.089285714285715,73.21428571428572,67.65178571428572
40127.0,Ryan Mason,Tottenham Hotspur,24,39,11,10,0.9090909090909091,5,1,19.086042300380882,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,3,0,1,41.25,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.18181818181818182,15.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,67.14285714285714,37.142857142857146,30.357142857142854,42.410714285714285,73.21428571428572,47.94642857142857
3086.0,Ben Davies,Tottenham Hotspur,13,14,6,3,0.5,4,0,27.623541005736104,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,42.767857142857146,37.142857142857146,30.357142857142854,45.625,73.21428571428572,42.49553571428572
