player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3645.0,Gary Cahill,Chelsea,93,126,40,29,0.725,11,2,19.88068591383008,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,2,0.4,4,2,0.5,0,7,5,4,0,2,38.70967741935484,0.0,1.935483870967742,3.870967741935484,0.0,0.0,0.275,0.05,0.2,12.580645161290322,1.935483870967742,0.0,10.645161290322582,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,6.774193548387097,3.870967741935484,0.0,30.982142857142854,37.85714285714286,84.28571428571428,70.80357142857143,69.64285714285714,55.19196428571429
28100.0,Ramires Santos do Nascimento,Chelsea,92,174,40,32,0.8,12,2,22.17683912181177,8,0,1,2,1,1,0.18658394,0.09329197,0.5,4,3,0.75,4,1,0.25,3,1,0.3333333333333333,0,6,2,6,3,5,39.130434782608695,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,0.18252776739130436,0.3,0.05,0.2,10.760869565217392,6.847826086956522,0.9782608695652174,11.739130434782608,0.18252776739130436,0.9782608695652174,0.795733102173913,2.934782608695652,0.9782608695652174,0.0,5.869565217391304,5.869565217391304,2.934782608695652,51.33928571428571,86.60714285714285,88.57142857142857,64.82142857142857,21.42857142857143,67.30803571428571
3473.0,James Philip Milner,Liverpool,63,129,30,25,0.8333333333333334,8,8,19.19964708743561,4,0,2,1,0,0,0.026391184,0.026391184,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,0,3,2,1,42.857142857142854,1.4285714285714284,2.8571428571428568,0.0,0.0,0.03770169142857143,0.26666666666666666,0.26666666666666666,0.13333333333333333,4.285714285714286,7.142857142857142,2.8571428571428568,11.428571428571427,0.03770169142857143,0.0,-0.03770169142857143,1.4285714285714284,0.0,0.0,5.7142857142857135,4.285714285714286,2.8571428571428568,65.35714285714286,45.89285714285714,72.14285714285714,41.96428571428572,25.0,53.13392857142858
3339.0,Asmir Begović,Chelsea,92,79,29,15,0.5172413793103449,28,1,51.06681255914578,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0.7586206896551724,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,41.60714285714285,37.85714285714286,30.357142857142854,34.107142857142854,69.64285714285714,39.723214285714285
20287.0,John Terry,Chelsea,93,118,38,36,0.9473684210526315,11,0,20.13293656338047,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,3,6,5,0,0,36.774193548387096,0.0,0.0,0.967741935483871,0.0,0.0,0.2894736842105263,0.0,0.18421052631578946,11.612903225806452,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,0.0,53.482142857142854,37.85714285714286,30.357142857142854,35.714285714285715,69.64285714285714,43.01339285714286
3957.0,César Azpilicueta Tanco,Chelsea,74,125,43,32,0.7441860465116279,18,2,19.984683218564044,9,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,1,3,3,0,2,0,52.29729729729729,0.0,1.2162162162162162,4.864864864864865,1.2162162162162162,0.0,0.4186046511627907,0.046511627906976744,0.20930232558139536,9.72972972972973,1.2162162162162162,1.2162162162162162,21.891891891891895,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,3.6486486486486487,0.0,2.4324324324324325,62.32142857142857,37.85714285714286,80.0,60.89285714285714,28.57142857142857,56.080357142857146
5475.0,John Michael Nchekwube Obinna,Chelsea,69,136,36,31,0.8611111111111112,6,1,16.887773322303875,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,2,3,1,1,1,2,46.95652173913043,0.0,0.0,6.521739130434783,2.608695652173913,0.0,0.16666666666666666,0.027777777777777776,0.1111111111111111,11.739130434782608,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,2.608695652173913,3.9130434782608696,1.3043478260869565,1.3043478260869565,42.857142857142854,37.85714285714286,30.357142857142854,48.125,35.71428571428571,39.44642857142857
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,90,198,42,31,0.7380952380952381,13,4,17.68953233866173,6,0,0,3,1,0,0.12572112000000002,0.041907040000000007,0.3333333333333333,4,0,0.0,8,2,0.25,7,2,0.2857142857142857,1,7,3,2,0,1,42.0,3.0,4.0,6.875652173913043,1.0,0.12572112000000002,0.30952380952380953,0.09523809523809523,0.14285714285714285,12.999999999999998,7.0,0.0,12.999999999999998,0.12572112000000002,0.0,-0.12572112000000002,0.0,2.0,1.0,7.0,2.0,0.0,37.857142857142854,63.57142857142857,30.357142857142854,76.78571428571429,69.64285714285714,53.75
3621.0,Eden Hazard,Chelsea,59,104,22,17,0.7727272727272727,5,3,14.070119569522427,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,0,2,0,0,0,2,33.559322033898304,0.0,4.576271186440678,3.0508474576271185,0.0,0.0,0.22727272727272727,0.13636363636363635,0.045454545454545456,3.0508474576271185,4.576271186440678,0.0,7.627118644067796,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,3.0508474576271185,0.0,0.0,27.857142857142854,37.85714285714286,88.57142857142857,56.69642857142857,69.64285714285714,52.44642857142858
5198.0,Diego da Silva Costa,Chelsea,91,166,21,18,0.8571428571428571,3,2,15.954159051724222,2,0,1,1,0,0,0.059240364,0.059240364,0.0,3,2,0.6666666666666666,9,0,0.0,4,0,0.0,0,3,0,4,4,1,20.76923076923077,0.989010989010989,2.967032967032967,3.956043956043956,0.0,0.05858937098901098,0.14285714285714285,0.09523809523809523,0.09523809523809523,7.912087912087912,4.945054945054945,0.989010989010989,2.967032967032967,0.05858937098901098,0.0,-0.05858937098901098,1.978021978021978,0.0,0.0,2.967032967032967,3.956043956043956,3.956043956043956,46.69642857142857,48.035714285714285,80.0,35.0,7.14285714285714,47.39732142857143
3472.0,Willian Borges da Silva,Chelsea,86,180,41,27,0.6585365853658537,13,9,22.01999440910589,10,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,9,0,1,0,10,42.906976744186046,0.0,3.13953488372093,3.13953488372093,2.0930232558139537,0.0,0.3170731707317073,0.21951219512195122,0.24390243902439024,6.27906976744186,4.186046511627907,1.0465116279069768,13.604651162790697,0.0,0.0,0.0,3.13953488372093,1.0465116279069768,2.0930232558139537,9.418604651162791,1.0465116279069768,0.0,45.17857142857142,37.85714285714286,97.14285714285714,75.80357142857143,69.64285714285714,62.3125
3456.0,Kurt Happy Zouma,Chelsea,84,93,32,20,0.625,15,2,20.89174751383149,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,1,0,0.0,1,2,5,5,0,0,34.285714285714285,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.46875,0.0625,0.125,12.857142857142856,0.0,0.0,16.071428571428573,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,5.357142857142857,0.0,34.107142857142854,37.85714285714286,30.357142857142854,44.10714285714286,69.64285714285714,39.848214285714285
3666.0,Robert Kenedy Nunes do Nascimento,Chelsea,36,93,28,24,0.8571428571428571,4,1,14.475281598339988,1,0,0,1,0,0,0.061116748,0.061116748,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,5,0,1,0,0,70.0,2.5,5.0,2.5,2.5,0.15279187,0.14285714285714285,0.03571428571428571,0.03571428571428571,7.5,7.5,0.0,10.0,0.15279187,0.0,-0.15279187,2.5,0.0,2.5,12.5,2.5,0.0,44.73214285714285,54.464285714285715,78.57142857142857,57.67857142857144,69.64285714285714,59.013392857142854
3380.0,Christian Benteke Liolo,Liverpool,30,51,12,10,0.8333333333333334,3,1,13.206818574332045,0,1,1,1,1,1,0.08216655,0.08216655,1.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,0,1,1,0,36.0,3.0,3.0,0.0,0.0,0.24649965000000004,0.25,0.08333333333333333,0.0,3.0,9.0,6.0,9.0,0.24649965000000004,3.0,2.75350035,0.0,0.0,0.0,9.0,3.0,3.0,60.0,94.10714285714286,30.357142857142854,43.92857142857143,14.28571428571429,54.8125
3478.0,Francesc Fàbregas i Soler,Chelsea,23,80,29,24,0.8275862068965517,17,4,26.484181330419585,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,103.3481065918653,0.0,0.0,3.9130434782608696,0.0,0.0,0.5862068965517241,0.13793103448275862,0.27586206896551724,3.9130434782608696,3.9130434782608696,3.9130434782608696,66.52173913043478,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,81.42857142857143,37.85714285714286,30.357142857142854,68.03571428571429,69.64285714285714,56.46428571428572
3635.0,Jordon Ibe,Liverpool,16,22,4,4,1.0,1,1,14.90317173417155,0,0,0,1,0,0,0.05920247,0.05920247,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,22.5,5.39407894736842,0.0,5.625,0.0,0.33301389375,0.25,0.25,0.0,5.625,5.625,0.0,5.625,0.33301389375,0.0,-0.33301389375,0.0,5.625,0.0,0.0,0.0,0.0,47.23214285714285,61.964285714285715,30.357142857142854,63.75,69.64285714285714,53.08482142857142
3445.0,Radamel Falcao García Zárate,Chelsea,19,30,8,8,1.0,1,0,18.12929724078566,0,0,0,1,0,0,0.058804903,0.058804903,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,37.89473684210526,4.7368421052631575,0.0,0.0,0.0,0.2785495405263158,0.125,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,0.2785495405263158,0.0,-0.2785495405263158,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,45.98214285714285,59.10714285714286,30.357142857142854,39.910714285714285,69.64285714285714,47.29017857142858
