player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3089.0,Kevin De Bruyne,Manchester City,73,185,51,37,0.7254901960784313,8,13,17.51293628617353,7,1,3,1,0,0,0.10425139,0.10425139,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,6,0,3,1,2,62.87671232876713,1.2328767123287672,3.698630136986301,0.0,0.0,0.1285291109589041,0.1568627450980392,0.2549019607843137,0.13725490196078433,3.698630136986301,8.63013698630137,4.931506849315069,9.863013698630137,0.1285291109589041,0.0,-0.1285291109589041,2.4657534246575343,0.0,0.0,7.397260273972602,3.698630136986301,1.2328767123287672,56.25,53.035714285714285,83.57142857142857,53.839285714285715,21.42857142857143,56.94642857142858
3598.0,Wilfried Guemiand Bony,Manchester City,96,133,21,19,0.9047619047619048,1,2,10.694887409064794,0,0,1,9,1,0,0.971581536,0.10795350399999999,0.1111111111111111,2,1,0.5,1,0,0.0,1,0,0.0,0,4,1,1,1,2,19.6875,7.524933510638298,1.875,0.9375,0.0,0.9108576899999999,0.047619047619047616,0.09523809523809523,0.0,2.8125,11.25,0.9375,0.9375,0.9108576899999999,0.0,-0.9108576899999999,0.9375,0.0,0.0,3.75,0.9375,0.9375,53.92857142857143,71.78571428571428,57.14285714285714,43.392857142857146,39.28571428571429,55.464285714285715
6821.0,Jesús Navas González,Manchester City,96,206,69,55,0.7971014492753623,9,7,18.550585693643075,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,2,0,1,1,0,64.6875,0.0,0.9375,0.9375,0.9375,0.0,0.13043478260869565,0.10144927536231885,0.14492753623188406,2.8125,1.875,0.9375,8.4375,0.0,0.0,0.0,0.9375,0.0,0.9375,1.875,0.9375,0.9375,46.42857142857143,39.464285714285715,69.28571428571428,45.089285714285715,39.28571428571429,48.276785714285715
9578.0,Jonathan Howson,Norwich City,95,146,43,29,0.6744186046511628,17,2,20.600149581270905,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,3,4,2,0,1,40.73684210526316,0.0,1.894736842105263,0.0,0.9473684210526315,0.0,0.3953488372093023,0.046511627906976744,0.20930232558139536,6.63157894736842,1.894736842105263,0.0,16.105263157894736,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,45.17857142857143,39.464285714285715,62.5,50.62500000000001,71.42857142857143,50.92857142857143
21212.0,Russell Martin,Norwich City,87,70,21,18,0.8571428571428571,9,1,20.556911975337083,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,6,3,1,0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.047619047619047616,0.14285714285714285,9.310344827586206,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,43.30357142857143,39.464285714285715,25.0,43.03571428571429,25.0,36.799107142857146
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,94,81,22,15,0.6818181818181818,9,1,20.334738191004156,3,0,0,1,0,0,0.1734994,0.1734994,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,4,8,2,0,1,21.06382978723404,0.9574468085106382,0.0,1.9148936170212765,0.0,0.16611644680851065,0.4090909090909091,0.045454545454545456,0.13636363636363635,11.489361702127658,0.9574468085106382,0.0,8.617021276595745,0.16611644680851065,0.0,-0.16611644680851065,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,31.428571428571423,55.17857142857142,25.0,46.78571428571429,71.42857142857143,43.151785714285715
3291.0,Joe Hart,Manchester City,94,40,15,13,0.8666666666666667,13,0,34.08255660618125,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,14.361702127659575,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,50.17857142857142,39.464285714285715,25.0,42.32142857142858,71.42857142857143,43.017857142857146
3090.0,Nicolás Hernán Otamendi,Manchester City,93,229,70,64,0.9142857142857143,25,2,18.143844292745865,3,0,1,2,2,1,0.08703308300000001,0.043516541500000006,1.0,0,0,0.0,12,2,0.16666666666666666,6,2,0.3333333333333333,0,3,7,2,0,1,67.74193548387096,1.935483870967742,0.0,5.333099579242637,0.0,0.08422556419354839,0.35714285714285715,0.02857142857142857,0.04285714285714286,14.516129032258064,2.903225806451613,0.967741935483871,24.193548387096772,0.08422556419354839,0.967741935483871,0.8835163712903226,0.0,1.935483870967742,0.0,2.903225806451613,1.935483870967742,0.0,81.07142857142856,80.53571428571429,25.0,69.46428571428572,71.42857142857143,66.4375
23635.0,John Ruddy,Norwich City,91,88,36,18,0.5,36,1,56.58278266237556,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,1.0,0.027777777777777776,0.8333333333333334,0.0,0.0,0.0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,44.55357142857143,39.464285714285715,25.0,45.267857142857146,71.42857142857143,42.20089285714286
4807.0,Cameron Jerome,Norwich City,87,106,11,7,0.6363636363636364,3,0,15.304306423366334,0,0,0,1,1,1,0.93852484,0.93852484,1.0,3,0,0.0,8,0,0.0,0,0,0.0,0,2,1,0,2,0,11.379310344827587,1.0344827586206897,3.103448275862069,0.0,0.0,0.9708877655172414,0.2727272727272727,0.0,0.0,1.0344827586206897,4.137931034482759,0.0,3.103448275862069,0.9708877655172414,1.0344827586206897,0.0635949931034483,0.0,0.0,0.0,2.0689655172413794,0.0,2.0689655172413794,23.92857142857143,97.67857142857143,25.0,36.42857142857143,14.28571428571429,44.11607142857143
3708.0,Kelechi Promise Iheanacho,Manchester City,50,98,21,18,0.8571428571428571,0,2,10.214437971023097,0,0,2,1,0,0,0.027689084,0.027689084,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,1,0,1,37.8,1.8,1.8,0.0,0.0,0.0498403512,0.0,0.09523809523809523,0.0,1.8,7.2,3.6,0.0,0.0498403512,0.0,-0.0498403512,1.8,0.0,0.0,9.0,1.8,0.0,47.85714285714286,49.107142857142854,84.28571428571428,51.33928571428572,71.42857142857143,58.508928571428584
3576.0,Martin Olsson,Norwich City,93,79,20,11,0.55,4,1,15.630217081236733,1,0,0,1,1,0,0.023696944,0.023696944,1.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,2,0,1,1,19.35483870967742,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.022932526451612905,0.2,0.05,0.05,4.838709677419355,0.967741935483871,0.0,3.870967741935484,0.022932526451612905,0.0,-0.022932526451612905,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.967741935483871,23.928571428571427,64.10714285714285,25.0,49.285714285714285,28.57142857142857,39.723214285714285
3286.0,Nathan Redmond,Norwich City,51,62,16,12,0.75,5,3,15.557752255272954,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,3,1,0,28.235294117647058,0.0,0.0,0.0,0.0,0.0,0.3125,0.1875,0.125,5.294117647058823,0.0,0.0,8.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,5.294117647058823,1.7647058823529411,35.17857142857142,39.464285714285715,25.0,47.76785714285715,17.85714285714286,35.0
3233.0,Raheem Sterling,Manchester City,42,94,26,22,0.8461538461538461,6,3,14.069634224135402,1,0,0,1,0,0,0.29271457,0.29271457,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,5,0,3,0,2,55.714285714285715,2.142857142857143,0.0,2.142857142857143,2.142857142857143,0.6272455071428571,0.23076923076923078,0.11538461538461539,0.038461538461538464,10.714285714285714,2.142857142857143,0.0,12.857142857142856,0.6272455071428571,0.0,-0.6272455071428571,0.0,2.142857142857143,2.142857142857143,10.714285714285714,6.428571428571428,0.0,47.67857142857143,57.32142857142857,25.0,96.51785714285714,71.42857142857143,57.69642857142858
9452.0,Gary O''Neil,Norwich City,26,37,8,7,0.875,0,0,16.794201389832608,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,2,1,1,27.692307692307693,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,6.923076923076923,3.4615384615384617,35.80357142857143,39.464285714285715,92.85714285714286,47.94642857142858,7.14285714285714,47.69196428571429
16003.0,Fernando Francisco Reges,Manchester City,23,98,29,28,0.9655172413793104,4,0,14.900135411010018,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,113.47826086956522,0.0,3.8594401429422276,3.9130434782608696,0.0,0.0,0.13793103448275862,0.0,0.0,11.739130434782608,3.9130434782608696,0.0,15.652173913043478,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,7.826086956521739,0.0,3.9130434782608696,65.17857142857143,39.464285714285715,95.0,77.41071428571429,0.0,60.642857142857146
