player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3669.0,Virgil van Dijk,Southampton,89,97,33,30,0.9090909090909091,12,1,26.012099455998182,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,4,0,2,0,33.37078651685393,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.36363636363636365,0.030303030303030304,0.2727272727272727,6.067415730337078,0.0,0.0,12.134831460674157,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,60.714285714285715,37.32142857142857,26.785714285714285,41.339285714285715,21.42857142857143,40.276785714285715
3828.0,Steven Davis,Southampton,88,127,30,24,0.8,10,0,20.985381826728744,5,0,1,1,0,0,0.11463291,0.11463291,0.0,2,2,1.0,5,1,0.2,3,1,0.3333333333333333,1,8,3,0,0,2,30.68181818181818,1.0227272727272727,2.0454545454545454,3.068181818181818,1.0227272727272727,0.1172382034090909,0.3333333333333333,0.0,0.16666666666666666,7.159090909090909,4.090909090909091,1.0227272727272727,10.227272727272727,0.1172382034090909,0.0,-0.1172382034090909,2.0454545454545454,1.0227272727272727,1.0227272727272727,8.181818181818182,0.0,0.0,53.125,50.35714285714286,81.42857142857142,75.80357142857143,75.0,64.81696428571428
3960.0,José Miguel da Rocha Fonte,Southampton,91,116,36,30,0.8333333333333334,16,2,27.89790448389894,13,0,0,1,1,1,0.20671774,0.20671774,1.0,1,1,1.0,4,0,0.0,1,0,0.0,0,4,8,0,0,0,35.604395604395606,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.2044461164835165,0.4444444444444444,0.05555555555555555,0.3611111111111111,8.901098901098901,1.978021978021978,0.0,15.824175824175825,0.2044461164835165,0.989010989010989,0.7845648725274725,0.989010989010989,0.0,0.0,3.956043956043956,0.0,0.0,54.464285714285715,87.5,72.85714285714286,37.05357142857142,75.0,64.97321428571428
3511.0,Héctor Bellerín Moruno,Arsenal,94,198,70,63,0.9,14,1,15.090993287193877,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,2,2,7,1,0,0,67.02127659574468,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.2,0.014285714285714285,0.04285714285714286,10.53191489361702,1.9148936170212765,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,61.96428571428571,37.32142857142857,26.785714285714285,47.76785714285714,75.0,47.232142857142854
3517.0,Aaron Ramsey,Arsenal,91,290,91,80,0.8791208791208791,33,6,18.114068089308137,7,0,1,1,1,0,0.033079468,0.033079468,1.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,5,2,3,4,1,84.8842105263158,0.989010989010989,0.989010989010989,2.967032967032967,2.967032967032967,0.03271595736263736,0.3626373626373626,0.06593406593406594,0.07692307692307693,10.87912087912088,2.967032967032967,0.989010989010989,32.637362637362635,0.03271595736263736,0.0,-0.03271595736263736,0.989010989010989,1.978021978021978,2.967032967032967,4.945054945054945,2.967032967032967,3.956043956043956,83.92857142857143,65.35714285714285,72.85714285714286,87.14285714285715,10.71428571428571,70.39285714285714
5581.0,Joel Nathaniel Campbell Samuels,Arsenal,61,108,24,21,0.875,5,2,13.979938504808514,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,0,1,1,1,35.40983606557377,0.0,0.0,2.9508196721311477,0.0,0.0,0.20833333333333334,0.08333333333333333,0.041666666666666664,4.426229508196721,0.0,0.0,7.377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,5.901639344262295,1.4754098360655739,1.4754098360655739,45.714285714285715,37.32142857142857,26.785714285714285,43.660714285714285,32.14285714285714,38.0625
3098.0,Victor Wanyama,Southampton,91,171,39,29,0.7435897435897436,18,1,26.752606520712035,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,8,2,0.25,6,2,0.3333333333333333,1,6,1,3,2,1,38.57142857142857,0.0,1.978021978021978,5.934065934065934,0.989010989010989,0.0,0.46153846153846156,0.02564102564102564,0.28205128205128205,10.87912087912088,1.978021978021978,0.0,17.802197802197803,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,5.934065934065934,2.967032967032967,1.978021978021978,50.714285714285715,37.32142857142857,62.14285714285715,82.67857142857143,25.0,53.47321428571429
3461.0,Petr Čech,Arsenal,89,77,28,20,0.7142857142857143,23,0,39.45378107355986,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.5714285714285714,0.0,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,53.214285714285715,37.32142857142857,26.785714285714285,35.44642857142857,75.0,42.58035714285714
3475.0,Per Mertesacker,Arsenal,89,169,58,53,0.9137931034482759,27,0,22.58675816226976,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,8,1,0,1,58.65168539325843,0.0,1.0112359550561798,0.0,0.0,0.0,0.46551724137931033,0.0,0.22413793103448276,9.101123595505618,1.0112359550561798,0.0,27.303370786516854,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,76.96428571428571,37.32142857142857,77.14285714285714,37.767857142857146,75.0,59.05357142857143
20045.0,Ryan Bertrand,Southampton,87,95,33,20,0.6060606060606061,10,7,22.78249286500266,9,1,1,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,1,0,0.0,0,1,1,0,1,1,34.137931034482754,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,0.30303030303030304,0.21212121212121213,0.2727272727272727,2.0689655172413794,4.137931034482759,2.0689655172413794,10.344827586206897,0.0,0.0,0.0,3.103448275862069,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,43.39285714285714,37.32142857142857,85.71428571428571,33.30357142857143,46.42857142857143,48.625
3525.0,Alex Oxlade-Chamberlain,Arsenal,26,58,14,9,0.6428571428571429,4,4,23.88813239482254,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,3,0,1,1,1,48.46153846153846,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,6.923076923076923,10.384615384615385,3.4615384615384617,13.846153846153847,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,10.384615384615385,3.4615384615384617,3.4615384615384617,58.48214285714286,37.32142857142857,77.14285714285715,62.76785714285714,14.28571428571429,53.36160714285715
3831.0,Dušan Tadić,Southampton,23,39,7,6,0.8571428571428571,3,4,25.9659137108444,3,1,2,2,1,0,0.140090683,0.0700453415,0.5,2,2,1.0,0,0,0.0,0,0,0.0,0,4,1,1,0,0,27.39130434782609,7.58227424749164,7.826086956521739,0.0,0.0,0.5481809334782608,0.42857142857142855,0.5714285714285714,0.42857142857142855,7.826086956521739,23.478260869565215,11.739130434782608,11.739130434782608,0.5481809334782608,0.0,-0.5481809334782608,7.826086956521739,0.0,0.0,15.652173913043478,3.9130434782608696,0.0,71.25,72.49999999999999,94.28571428571428,52.410714285714285,75.0,72.77678571428572
3272.0,Oriol Romeu Vidal,Southampton,18,32,7,4,0.5714285714285714,2,1,18.580614720757687,2,0,1,1,0,0,0.06438182,0.06438182,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,0,1,0,1,1,35.0,5.0,0.0,8.902197802197804,0.0,0.32190910000000006,0.2857142857142857,0.14285714285714285,0.2857142857142857,15.0,10.0,5.0,10.0,0.32190910000000006,0.0,-0.32190910000000006,0.0,10.0,0.0,0.0,0.0,5.0,42.67857142857143,57.50000000000001,26.785714285714285,65.35714285714286,3.57142857142857,43.830357142857146
3713.0,Calum Chambers,Arsenal,19,60,15,14,0.9333333333333333,4,0,15.967715239068793,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,1,1,1,1,71.05263157894737,0.0,9.02883295194508,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,9.473684210526315,9.473684210526315,0.0,18.94736842105263,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,14.210526315789473,4.7368421052631575,4.7368421052631575,70.71428571428571,37.32142857142857,79.28571428571429,52.232142857142854,7.14285714285714,54.026785714285715
3647.0,Alex Iwobi,Arsenal,14,15,5,4,0.8,1,2,14.654355953031788,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.089285714285715,37.32142857142857,26.785714285714285,31.42857142857143,75.0,37.245535714285715
6695.0,Juan Miguel Jiménez López,Southampton,13,29,3,3,1.0,1,0,18.772749708882724,0,0,0,1,0,0,0.04350822,0.04350822,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,1,1,20.76923076923077,6.923076923076923,6.923076923076923,0.0,0.0,0.3012107538461538,0.3333333333333333,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,0.3012107538461538,0.0,-0.3012107538461538,6.923076923076923,0.0,0.0,13.846153846153847,0.0,6.923076923076923,53.214285714285715,56.42857142857142,92.14285714285714,44.01785714285714,0.0,54.64285714285714
