player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
42699.0,Gabriel Imuetinyan Agbonlahor,Aston Villa,95,81,14,11,0.7857142857142857,0,2,15.154441951625083,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,11,0,0.0,1,0,0.0,0,2,0,1,2,2,13.26315789473684,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.14285714285714285,0.0,1.894736842105263,1.894736842105263,1.894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,49.910714285714285,41.96428571428572,42.857142857142854,35.98214285714286,23.214285714285708,41.05803571428571
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,80,200,53,42,0.7924528301886793,16,1,20.23284298608235,9,0,0,2,1,0,0.040018281,0.0200091405,0.5,0,0,0.0,5,1,0.2,4,1,0.25,0,10,11,3,2,0,59.625,2.25,0.0,4.5,0.0,0.045020566125,0.3018867924528302,0.018867924528301886,0.16981132075471697,20.25,2.25,0.0,18.0,0.045020566125,0.0,-0.045020566125,0.0,1.125,0.0,11.25,3.375,2.25,59.73214285714285,66.07142857142857,42.857142857142854,78.83928571428571,7.14285714285714,56.504464285714285
3583.0,Ashley Westwood,Aston Villa,93,227,70,59,0.8428571428571429,20,5,22.570422505101515,17,0,0,3,0,0,0.119923056,0.039974352,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,4,3,2,2,0,67.17008797653958,2.903225806451613,0.0,3.870967741935484,0.967741935483871,0.11605457032258064,0.2857142857142857,0.07142857142857142,0.24285714285714285,9.67741935483871,2.903225806451613,0.0,19.35483870967742,0.11605457032258064,0.0,-0.11605457032258064,0.0,0.967741935483871,0.967741935483871,3.870967741935484,1.935483870967742,1.935483870967742,65.35714285714285,56.96428571428571,42.857142857142854,77.94642857142857,14.28571428571429,56.169642857142854
6800.0,Carles Gil de Pareja Vicent,Aston Villa,74,173,53,42,0.7924528301886793,12,5,18.462578465940144,7,0,1,2,1,0,0.18795556,0.09397778,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,5,0,0,1,1,64.45945945945947,2.4324324324324325,0.0,0.0,0.0,0.2285946,0.22641509433962265,0.09433962264150944,0.1320754716981132,0.0,3.6486486486486487,1.2162162162162162,14.594594594594595,0.2285946,0.0,-0.2285946,0.0,0.0,0.0,6.081081081081082,0.0,1.2162162162162162,70.08928571428571,72.5,42.857142857142854,42.76785714285714,32.14285714285714,55.986607142857146
3514.0,James McClean,West Bromwich Albion,95,118,22,16,0.7272727272727273,6,5,17.009943553171443,4,0,1,0,0,0,0.0,0.0,0.0,7,2,0.2857142857142857,11,1,0.09090909090909091,6,1,0.16666666666666666,0,3,1,4,0,3,20.842105263157894,0.0,6.63157894736842,5.684210526315789,0.0,0.0,0.2727272727272727,0.22727272727272727,0.18181818181818182,10.421052631578947,7.578947368421052,0.9473684210526315,5.684210526315789,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,2.8421052631578947,3.789473684210526,0.0,45.625,41.96428571428572,95.0,64.01785714285714,69.64285714285714,60.66517857142858
3523.0,Craig Dawson,West Bromwich Albion,90,125,51,30,0.5882352941176471,27,5,23.74821227598326,17,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,1,6,6,2,3,1,51.0,0.0,0.0,5.0,1.0,0.0,0.5294117647058824,0.09803921568627451,0.3333333333333333,14.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,68.92857142857143,41.96428571428572,42.857142857142854,57.05357142857142,0.0,47.705357142857146
4630.0,Saido Berahino,West Bromwich Albion,64,101,25,16,0.64,6,10,23.929875121704768,7,0,2,1,1,1,0.2672416,0.2672416,1.0,0,0,0.0,5,1,0.2,1,1,1.0,1,4,1,4,1,1,35.15625,1.40625,0.0,1.40625,1.40625,0.37580850000000005,0.24,0.4,0.28,9.84375,4.21875,2.8125,8.4375,0.37580850000000005,1.40625,1.0304415,0.0,1.40625,1.40625,5.625,5.625,1.40625,49.10714285714286,97.67857142857143,42.857142857142854,90.98214285714285,28.57142857142857,66.32142857142857
20285.0,Joleon Lescott,Aston Villa,93,144,44,31,0.7045454545454546,18,4,20.02360275920183,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,5,12,1,0,2,42.58064516129033,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.4090909090909091,0.09090909090909091,0.1590909090909091,15.483870967741936,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.0,51.607142857142854,41.96428571428572,42.857142857142854,55.26785714285714,69.64285714285714,49.98214285714286
9638.0,Jack Grealish,Aston Villa,91,180,46,39,0.8478260869565217,10,5,17.429758498882926,8,0,1,2,0,0,0.07922636,0.03961318,0.0,5,4,0.8,1,0,0.0,0,0,0.0,0,8,0,1,0,5,45.49450549450549,1.978021978021978,4.945054945054945,0.0,0.0,0.07835574065934064,0.21739130434782608,0.10869565217391304,0.17391304347826086,0.989010989010989,7.912087912087912,0.989010989010989,9.89010989010989,0.07835574065934064,0.0,-0.07835574065934064,3.956043956043956,0.0,0.0,7.912087912087912,0.989010989010989,0.0,66.60714285714285,54.82142857142857,98.57142857142858,48.30357142857143,69.64285714285714,66.69642857142857
11117.0,Scott Sinclair,Aston Villa,44,25,5,3,0.6,0,1,10.728430160954542,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,10.227272727272727,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,20.982142857142854,41.96428571428572,42.857142857142854,39.01785714285714,69.64285714285714,39.07589285714286
5108.0,Glyn Oliver Myhill,West Bromwich Albion,84,52,25,12,0.48,25,0,62.8419793339613,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.785714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92,0.0,0.0,0.0,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,42.857142857142854,41.96428571428572,42.857142857142854,36.607142857142854,69.64285714285714,44.0625
19362.0,Rudy Gestede,Aston Villa,48,56,16,8,0.5,1,3,13.7772810877082,0,0,0,2,1,0,0.13067531,0.065337655,0.5,0,0,0.0,5,0,0.0,1,0,0.0,0,1,1,1,0,0,30.0,3.75,0.0,1.875,0.0,0.24501620624999998,0.0625,0.1875,0.0,5.625,3.75,0.0,1.875,0.24501620624999998,0.0,-0.24501620624999998,0.0,0.0,0.0,1.875,1.875,0.0,19.732142857142854,73.57142857142857,42.857142857142854,36.875,69.64285714285714,46.23660714285714
9485.0,Craig Gardner,West Bromwich Albion,28,38,10,7,0.7,4,2,18.59183772314025,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,1,1,0,0,0,32.142857142857146,0.0,0.0,6.273041474654377,0.0,0.0,0.4,0.2,0.2,9.642857142857142,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,41.607142857142854,41.96428571428572,42.857142857142854,36.607142857142854,69.64285714285714,43.75
9533.0,Leandro Bacuna,Aston Villa,19,48,11,6,0.5454545454545454,10,7,37.883761468283126,7,0,1,1,0,0,0.038421236,0.038421236,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,52.10526315789474,4.7368421052631575,0.0,0.0,0.0,0.1819953284210526,0.9090909090909091,0.6363636363636364,0.6363636363636364,4.7368421052631575,9.473684210526315,4.7368421052631575,47.368421052631575,0.1819953284210526,0.0,-0.1819953284210526,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,71.25,58.03571428571428,42.857142857142854,46.875,69.64285714285714,57.232142857142854
7153.0,Jordan Veretout,Aston Villa,11,25,8,7,0.875,2,0,17.177568640389275,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10714285714286,41.96428571428572,42.857142857142854,31.517857142857146,69.64285714285714,48.35714285714286
