player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10967.0,Robert Brady,Norwich City,77,143,32,17,0.53125,14,10,23.23089163232956,6,0,2,3,1,1,0.461794493,0.15393149766666667,0.3333333333333333,2,2,1.0,2,0,0.0,2,0,0.0,1,7,0,3,2,2,37.40259740259741,3.2448051948051932,2.337662337662338,2.337662337662338,1.168831168831169,0.5397597970129869,0.4375,0.3125,0.1875,7.012987012987013,8.181818181818182,2.337662337662338,16.363636363636363,0.5397597970129869,1.168831168831169,0.6290713718181821,2.337662337662338,0.0,1.168831168831169,8.181818181818182,3.5064935064935066,2.337662337662338,58.92857142857142,100.0,88.57142857142858,51.875,7.14285714285714,68.53571428571428
23663.0,Dieumerci Mbokani Bezua,Norwich City,97,208,33,21,0.6363636363636364,5,4,15.056267149010466,1,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,23,2,0.08695652173913043,3,2,0.6666666666666666,0,5,2,3,2,2,30.61855670103093,0.0,2.783505154639175,2.783505154639175,0.0,0.0,0.15151515151515152,0.12121212121212122,0.030303030303030304,7.422680412371134,4.639175257731958,1.8556701030927836,4.639175257731958,0.0,0.0,0.0,1.8556701030927836,1.8556701030927836,0.0,4.639175257731958,2.783505154639175,1.8556701030927836,50.17857142857143,44.642857142857146,75.71428571428571,67.76785714285714,25.0,54.90178571428572
9485.0,Craig Gardner,West Bromwich Albion,72,121,29,15,0.5172413793103449,11,6,22.66180396598322,9,0,1,1,0,0,0.025595183,0.025595183,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,4,2,2,1,0,36.25,1.25,0.0,5.0,1.25,0.03199397875,0.3793103448275862,0.20689655172413793,0.3103448275862069,11.25,2.5,1.25,13.750000000000002,0.03199397875,0.0,-0.03199397875,0.0,1.25,1.25,5.0,2.5,1.25,49.82142857142857,57.5,30.357142857142854,71.07142857142857,33.92857142857143,50.50892857142858
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,95,186,36,25,0.6944444444444444,9,5,13.147922379697691,2,0,2,1,0,0,0.013134628,0.013134628,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,5,0,1,0,1,34.10526315789474,0.9473684210526315,0.0,0.0,0.9473684210526315,0.012443331789473685,0.25,0.1388888888888889,0.05555555555555555,1.894736842105263,2.8421052631578947,1.894736842105263,8.526315789473685,0.012443331789473685,0.0,-0.012443331789473685,0.0,0.0,0.9473684210526315,4.7368421052631575,0.9473684210526315,0.0,61.78571428571429,54.28571428571429,30.357142857142854,40.53571428571429,76.78571428571428,50.87500000000001
4053.0,Ben Foster,West Bromwich Albion,96,82,35,15,0.42857142857142855,35,1,59.02498557486447,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,32.8125,0.0,0.0,0.0,0.0,0.0,1.0,0.02857142857142857,0.8571428571428571,0.0,0.0,0.0,32.8125,0.0,0.0,0.0,0.0,0.0,0.0,10.3125,0.0,0.0,48.839285714285715,44.642857142857146,30.357142857142854,41.42857142857143,76.78571428571428,45.40625
10457.0,Patrick Bamford,Norwich City,72,162,24,18,0.75,2,2,11.576769296548198,0,0,0,2,0,0,0.13549675,0.067748375,0.0,1,1,1.0,7,0,0.0,0,0,0.0,0,5,1,2,1,1,30.0,2.5,1.25,0.0,0.0,0.16937093749999999,0.08333333333333333,0.08333333333333333,0.0,3.75,3.75,0.0,2.5,0.16937093749999999,0.0,-0.16937093749999999,1.25,0.0,0.0,6.25,2.5,1.25,43.21428571428571,63.92857142857143,80.0,42.41071428571429,33.92857142857143,54.66071428571429
21212.0,Russell Martin,Norwich City,95,172,65,39,0.6,35,2,20.783179010399483,13,0,0,1,0,0,0.07131064,0.07131064,0.0,1,1,1.0,5,0,0.0,4,0,0.0,4,5,4,1,1,0,60.276992481203,0.9473684210526315,0.9473684210526315,3.789473684210526,3.789473684210526,0.06755744842105263,0.5384615384615384,0.03076923076923077,0.2,12.31578947368421,1.894736842105263,0.0,33.1578947368421,0.06755744842105263,0.0,-0.06755744842105263,0.9473684210526315,0.0,3.789473684210526,4.7368421052631575,0.9473684210526315,0.9473684210526315,59.464285714285715,58.57142857142857,75.71428571428572,48.75000000000001,42.85714285714286,58.6875
22594.0,Matt Jarvis,Norwich City,92,154,34,23,0.6764705882352942,10,5,19.298798886922317,7,1,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,4,1,6,0,1,33.26086956521739,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.29411764705882354,0.14705882352941177,0.20588235294117646,8.804347826086957,2.934782608695652,1.9565217391304348,9.782608695652174,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,5.869565217391304,0.0,65.35714285714286,44.642857142857146,86.42857142857142,45.089285714285715,76.78571428571428,61.48214285714286
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,96,81,19,12,0.631578947368421,8,2,28.59865368852183,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,1,1,1.0,2,1,13,2,0,0,17.8125,0.0,0.9375,0.9375,1.875,0.0,0.42105263157894735,0.10526315789473684,0.42105263157894735,16.875,0.9375,0.0,7.5,0.0,0.0,0.0,0.9375,0.9375,1.875,0.9375,1.875,0.0,36.964285714285715,44.642857142857146,73.57142857142858,68.30357142857143,76.78571428571428,56.455357142857146
23635.0,John Ruddy,Norwich City,92,73,32,8,0.25,31,1,65.08030632421939,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.96875,0.03125,0.96875,0.0,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,44.464285714285715,44.642857142857146,30.357142857142854,36.875,76.78571428571428,43.401785714285715
20527.0,Jonas Olsson,West Bromwich Albion,57,79,26,15,0.5769230769230769,13,0,25.594188305542495,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,6,2,1,2,41.05263157894736,0.0,0.0,1.5789473684210527,0.0,0.0,0.5,0.0,0.38461538461538464,14.210526315789473,0.0,0.0,20.52631578947368,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,1.5789473684210527,49.464285714285715,44.642857142857146,30.357142857142854,37.58928571428572,28.57142857142857,39.973214285714285
3514.0,James McClean,West Bromwich Albion,35,78,22,12,0.5454545454545454,12,6,26.11013017553032,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,2,4,1,0,0,56.57142857142857,0.0,0.0,7.0085714285714245,2.571428571428571,0.0,0.5454545454545454,0.2727272727272727,0.5,23.14285714285714,2.571428571428571,2.571428571428571,30.857142857142858,0.0,0.0,0.0,0.0,0.0,2.571428571428571,5.142857142857142,2.571428571428571,0.0,72.5,44.642857142857146,30.357142857142854,50.98214285714286,76.78571428571428,53.23214285714286
3656.0,Alex Pritchard,West Bromwich Albion,25,47,10,8,0.8,1,1,12.240462621190995,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,2,2,0,0,0,1,36.0,0.0,9.161999999999988,3.6,7.2,0.0,0.1,0.1,0.0,10.799999999999999,10.799999999999999,0.0,3.6,0.0,0.0,0.0,3.6,0.0,7.2,7.2,0.0,0.0,46.33928571428571,44.642857142857146,81.42857142857143,54.55357142857143,76.78571428571428,57.620535714285715
9528.0,Steven Naismith,Norwich City,25,67,15,12,0.8,5,4,14.135139408927156,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,4,0,1,1,1,54.0,0.0,3.6,0.0,3.6,0.0,0.3333333333333333,0.26666666666666666,0.06666666666666667,7.2,3.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.6,14.4,3.6,3.6,66.96428571428571,44.642857142857146,30.357142857142854,60.44642857142857,0.0,46.0625
23742.0,Vadis Odjidja-Ofoe,Norwich City,20,41,7,3,0.42857142857142855,1,1,12.659443271133979,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,1,2,0,1,31.499999999999996,0.0,4.5,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,13.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,21.339285714285715,44.642857142857146,30.357142857142854,41.33928571428572,76.78571428571428,38.51339285714286
40124.0,Rickie Lambert,West Bromwich Albion,10,11,1,0,0.0,1,1,17.461385970191476,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464285714285715,44.642857142857146,30.357142857142854,28.571428571428573,76.78571428571428,36.74107142857143
