player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3944.0,Gylfi Þór Sigurðsson,Swansea City,95,198,48,34,0.7083333333333334,11,13,19.353699384300217,12,0,3,2,1,1,0.112435919,0.0562179595,0.5,2,2,1.0,5,0,0.0,3,0,0.0,0,4,2,2,1,1,45.473684210526315,1.894736842105263,1.894736842105263,2.8421052631578947,0.0,0.10651823905263157,0.22916666666666666,0.2708333333333333,0.25,6.63157894736842,6.63157894736842,2.8421052631578947,10.421052631578947,0.10651823905263157,0.9473684210526315,0.840850182,1.894736842105263,0.0,0.0,3.789473684210526,1.894736842105263,0.9473684210526315,56.60714285714286,80.53571428571429,87.14285714285714,34.107142857142854,60.71428571428572,64.60714285714286
6950.0,Alberto Paloschi,Swansea City,89,141,28,20,0.7142857142857143,5,1,13.777892657600603,2,0,0,2,1,0,0.626633302,0.313316651,0.5,0,0,0.0,8,0,0.0,3,0,0.0,1,5,0,3,1,1,28.314606741573034,2.0224719101123596,0.0,3.033707865168539,1.0112359550561798,0.6336741256179775,0.17857142857142858,0.03571428571428571,0.07142857142857142,7.078651685393258,2.0224719101123596,0.0,5.056179775280898,0.6336741256179775,0.0,-0.6336741256179775,0.0,0.0,1.0112359550561798,5.056179775280898,3.033707865168539,1.0112359550561798,29.82142857142857,74.82142857142857,32.142857142857146,46.07142857142858,37.5,45.55357142857143
20074.0,Artur Boruc,AFC Bournemouth,88,54,23,12,0.5217391304347826,19,1,47.7217434926023,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,36.07142857142857,35.35714285714286,32.142857142857146,33.035714285714285,80.35714285714286,38.92857142857143
3290.0,Federico Fernández,Swansea City,89,157,47,37,0.7872340425531915,22,2,23.94501248547653,15,0,1,1,0,0,0.086219184,0.086219184,0.0,0,0,0.0,9,2,0.2222222222222222,6,2,0.3333333333333333,1,2,6,1,1,2,47.52808988764045,1.0112359550561798,0.0,6.067415730337078,1.0112359550561798,0.0871879388764045,0.46808510638297873,0.0425531914893617,0.3191489361702128,14.157303370786517,2.0224719101123596,1.0112359550561798,22.247191011235955,0.0871879388764045,0.0,-0.0871879388764045,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,70.17857142857142,47.67857142857143,32.142857142857146,66.60714285714286,37.5,52.96428571428571
13248.0,Eunan O''Kane,AFC Bournemouth,48,92,27,22,0.8148148148148148,11,2,23.015407171624442,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,5,1,1,0,0,50.625,0.0,1.875,1.875,1.875,0.0,0.4074074074074074,0.07407407407407407,0.3333333333333333,7.5,3.75,1.875,20.625,0.0,0.0,0.0,0.0,0.0,1.875,9.375,1.875,0.0,78.39285714285714,35.35714285714286,32.142857142857146,50.357142857142854,80.35714285714286,52.973214285714285
20521.0,Bafétimbi Gomis,Swansea City,34,81,16,14,0.875,4,0,20.989388180400383,3,0,0,1,0,0,0.440388,0.440388,0.0,4,4,1.0,2,0,0.0,0,0,0.0,0,1,0,2,0,0,42.35294117647059,2.6470588235294117,10.159411764705883,0.0,0.0,1.1657329411764707,0.25,0.0,0.1875,5.294117647058823,13.23529411764706,0.0,10.588235294117647,1.1657329411764707,0.0,-1.1657329411764707,10.588235294117647,0.0,0.0,2.6470588235294117,5.294117647058823,0.0,57.32142857142857,61.964285714285715,97.85714285714286,35.0,80.35714285714286,64.42857142857143
9593.0,Lewis Grabban,AFC Bournemouth,28,67,10,8,0.8,1,0,14.237885338548745,0,0,0,1,1,0,0.043778997,0.043778997,1.0,1,0,0.0,3,0,0.0,2,0,0.0,1,1,1,1,0,1,32.142857142857146,3.214285714285714,3.214285714285714,6.428571428571428,3.214285714285714,0.14071820464285714,0.1,0.0,0.0,16.071428571428573,6.428571428571428,0.0,3.214285714285714,0.14071820464285714,0.0,-0.14071820464285714,0.0,0.0,3.214285714285714,3.214285714285714,3.214285714285714,0.0,35.44642857142857,73.92857142857142,32.142857142857146,47.67857142857143,80.35714285714286,51.34374999999999
3646.0,Marc Pugh,AFC Bournemouth,18,38,10,8,0.8,1,1,11.11044863214292,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,1,0,50.0,0.0,5.0,0.0,5.0,0.0,0.1,0.1,0.0,5.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,59.375,35.35714285714286,32.142857142857146,49.64285714285714,7.14285714285714,40.75446428571429
43591.0,Marvin Emnes,Swansea City,14,16,2,0,0.0,1,0,10.609143572234903,0,0,0,1,0,0,0.014250298,0.014250298,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,0,12.857142857142856,6.260599078341014,0.0,0.0,6.428571428571428,0.09160905857142858,0.5,0.0,0.0,12.857142857142856,6.428571428571428,0.0,6.428571428571428,0.09160905857142858,0.0,-0.09160905857142858,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,0.0,19.82142857142857,48.75,32.142857142857146,61.160714285714285,80.35714285714286,43.839285714285715
3605.0,Sung-Yeung Ki,Swansea City,10,27,6,6,1.0,1,0,18.762601888305344,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,54.0,0.0,9.0,8.305714285714286,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,9.0,9.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,56.07142857142857,35.35714285714286,95.71428571428571,26.07142857142857,0.0,47.214285714285715
