player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
42900.0,Cheik Ismaël Tioté,Newcastle United,67,179,51,47,0.9215686274509803,9,0,18.373874773790032,7,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,5,4,1,1,4,1,68.50746268656717,0.0,4.029850746268656,4.029850746268656,6.716417910447761,0.0,0.17647058823529413,0.0,0.13725490196078433,13.432835820895521,4.029850746268656,0.0,12.08955223880597,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,6.716417910447761,5.3731343283582085,1.3432835820895521,5.3731343283582085,53.92857142857142,37.5,62.142857142857146,84.82142857142858,0.0,52.25
3478.0,Francesc Fàbregas i Soler,Chelsea,94,320,95,86,0.9052631578947369,39,11,20.203203431778245,18,1,1,1,0,0,0.0465094,0.0465094,0.0,3,1,0.3333333333333333,6,1,0.16666666666666666,4,1,0.25,0,5,1,3,1,2,88.67393617021277,0.9574468085106382,2.8723404255319145,3.829787234042553,0.0,0.044530276595744676,0.4105263157894737,0.11578947368421053,0.18947368421052632,7.659574468085106,4.787234042553192,1.9148936170212765,37.340425531914896,0.044530276595744676,0.0,-0.044530276595744676,0.9574468085106382,0.9574468085106382,0.0,4.787234042553192,2.8723404255319145,0.9574468085106382,85.17857142857143,47.67857142857142,52.5,69.375,50.0,62.589285714285715
3297.0,Andros Townsend,Newcastle United,94,169,37,28,0.7567567567567568,5,6,17.951299441406242,3,0,2,2,2,1,0.121770315,0.0608851575,1.0,5,4,0.8,2,0,0.0,0,0,0.0,2,5,0,4,1,1,35.42553191489362,1.9148936170212765,4.787234042553192,0.0,1.9148936170212765,0.11658859946808511,0.13513513513513514,0.16216216216216217,0.08108108108108109,5.744680851063829,8.617021276595745,1.9148936170212765,4.787234042553192,0.11658859946808511,0.9574468085106382,0.8408582090425532,3.829787234042553,0.0,1.9148936170212765,4.787234042553192,3.829787234042553,0.9574468085106382,38.92857142857143,79.64285714285715,85.71428571428572,56.160714285714285,50.0,63.01785714285715
3472.0,Willian Borges da Silva,Chelsea,80,224,54,43,0.7962962962962963,14,12,19.111813980334123,11,1,2,2,2,1,0.39768852000000005,0.19884426000000002,1.0,5,4,0.8,1,0,0.0,0,0,0.0,0,1,0,2,1,4,60.75000000000001,2.25,5.625,0.0,0.0,0.4473995850000001,0.25925925925925924,0.2222222222222222,0.2037037037037037,2.25,10.125,3.375,15.749999999999998,0.4473995850000001,1.125,0.6776004149999999,4.5,0.0,0.0,1.125,2.25,1.125,63.92857142857143,91.42857142857143,87.85714285714286,39.64285714285714,25.0,66.83928571428572
20287.0,John Terry,Chelsea,38,32,12,12,1.0,3,0,23.05540004016908,2,0,0,1,0,0,0.06409552,0.06409552,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,1,1,0,0,28.421052631578945,2.3684210526315788,0.0,0.0,0.0,0.15180517894736842,0.25,0.0,0.16666666666666666,4.7368421052631575,2.3684210526315788,0.0,7.105263157894736,0.15180517894736842,0.0,-0.15180517894736842,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,52.05357142857143,51.607142857142854,25.0,37.05357142857143,76.78571428571428,46.004464285714285
5594.0,Branislav Ivanović,Chelsea,90,108,32,28,0.875,10,0,17.64738058422008,3,0,0,2,0,0,0.21228906,0.10614453,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,1,5,0,1,0,32.0,2.0,1.0,1.0,1.0,0.21228906,0.3125,0.0,0.09375,7.0,3.0,0.0,10.0,0.21228906,0.0,-0.21228906,1.0,0.0,1.0,1.0,0.0,1.0,45.17857142857143,55.535714285714285,74.64285714285714,39.91071428571428,30.35714285714286,51.125
3621.0,Eden Hazard,Chelsea,95,229,61,52,0.8524590163934426,12,7,14.463467304957081,3,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,2,0,0.0,0,0,0.0,0,3,0,4,0,1,57.78947368421053,0.0,4.7368421052631575,0.0,0.0,0.0,0.19672131147540983,0.11475409836065574,0.04918032786885246,3.789473684210526,4.7368421052631575,0.0,11.368421052631579,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,2.8421052631578947,3.789473684210526,0.0,42.67857142857143,37.5,76.42857142857143,42.94642857142857,76.78571428571428,51.59821428571429
5198.0,Diego da Silva Costa,Chelsea,60,122,23,12,0.5217391304347826,3,4,12.516806605089622,1,1,1,1,1,1,0.11089865,0.11089865,1.0,2,0,0.0,3,0,0.0,0,0,0.0,0,2,1,1,3,2,34.5,1.5,3.0,0.0,0.0,0.16634797499999998,0.13043478260869565,0.17391304347826086,0.043478260869565216,3.0,6.0,3.0,4.5,0.16634797499999998,1.5,1.3336520250000001,0.0,0.0,0.0,3.0,1.5,4.5,35.357142857142854,84.64285714285715,25.0,39.642857142857146,3.57142857142857,43.285714285714285
3722.0,Steven Taylor,Newcastle United,90,176,54,46,0.8518518518518519,22,0,19.793558216311254,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,3,4,1,1,54.0,0.0,0.0,0.0,1.0,0.0,0.4074074074074074,0.0,0.1111111111111111,8.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,57.05357142857143,37.5,25.0,47.94642857142857,30.35714285714286,41.263392857142854
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,94,237,56,43,0.7678571428571429,12,8,16.522375274984793,5,0,2,3,3,2,0.85964375,0.2865479166666667,1.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,2,9,1,2,1,4,53.61702127659574,2.8723404255319145,2.8723404255319145,0.0,1.9148936170212765,0.823063164893617,0.21428571428571427,0.14285714285714285,0.08928571428571429,4.787234042553192,7.659574468085106,1.9148936170212765,11.489361702127658,0.823063164893617,1.9148936170212765,1.0918304521276596,0.9574468085106382,0.0,1.9148936170212765,8.617021276595745,1.9148936170212765,0.9574468085106382,47.67857142857143,94.64285714285714,52.5,56.964285714285715,50.0,62.473214285714285
3381.0,Nemanja Matić,Chelsea,93,246,74,64,0.8648648648648649,15,5,18.58570921131793,10,0,0,1,0,0,0.025694937,0.025694937,0.0,2,1,0.5,2,0,0.0,2,0,0.0,2,13,3,2,1,1,71.61290322580645,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,0.024866068064516127,0.20270270270270271,0.06756756756756757,0.13513513513513514,8.709677419354838,2.903225806451613,0.0,14.516129032258064,0.024866068064516127,0.0,-0.024866068064516127,0.967741935483871,0.0,1.935483870967742,12.580645161290322,1.935483870967742,0.967741935483871,52.67857142857142,45.535714285714285,59.285714285714285,60.0,41.07142857142857,52.51785714285714
3091.0,Moussa Sissoko,Newcastle United,93,208,43,32,0.7441860465116279,8,6,19.360793426355883,7,0,0,1,0,0,0.037311804,0.037311804,0.0,5,0,0.0,3,0,0.0,2,0,0.0,1,6,0,1,2,2,41.61290322580645,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,0.03610819741935484,0.18604651162790697,0.13953488372093023,0.16279069767441862,3.870967741935484,5.806451612903226,0.0,7.741935483870968,0.03610819741935484,0.0,-0.03610819741935484,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,1.935483870967742,26.42857142857143,46.607142857142854,25.0,49.464285714285715,21.42857142857143,35.29464285714286
12325.0,Abdul Rahman Baba,Chelsea,57,161,46,40,0.8695652173913043,8,2,14.187369681242464,1,0,0,1,0,0,0.033304937,0.033304937,0.0,3,2,0.6666666666666666,7,0,0.0,7,0,0.0,1,5,1,0,0,0,72.63157894736841,1.5789473684210527,4.7368421052631575,9.603157894736844,1.5789473684210527,0.05258674263157895,0.17391304347826086,0.043478260869565216,0.021739130434782608,14.210526315789473,6.315789473684211,0.0,12.631578947368421,0.05258674263157895,0.0,-0.05258674263157895,3.1578947368421053,0.0,1.5789473684210527,7.894736842105263,0.0,0.0,50.17857142857143,48.75,80.71428571428571,51.42857142857143,76.78571428571428,58.839285714285715
9649.0,Jack Colback,Newcastle United,48,104,27,23,0.8518518518518519,12,2,21.23910134130609,3,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,5,1,1,2,0,50.625,0.0,1.875,3.75,0.0,0.0,0.4444444444444444,0.07407407407407407,0.1111111111111111,7.5,3.75,3.75,22.5,0.0,0.0,0.0,1.875,0.0,0.0,9.375,1.875,3.75,78.75,37.5,80.0,48.035714285714285,7.14285714285714,55.38392857142858
2956.0,Bertrand Isidore Traoré,Chelsea,32,77,12,12,1.0,0,1,16.429808673577636,1,0,0,2,1,1,0.49067821,0.245339105,0.5,2,1,0.5,1,1,1.0,1,1,1.0,1,2,0,1,0,1,33.75,5.162771739130435,5.625,2.8125,2.8125,1.380032465625,0.0,0.08333333333333333,0.08333333333333333,8.4375,11.25,0.0,0.0,1.380032465625,2.8125,1.432467534375,2.8125,2.8125,2.8125,5.625,2.8125,0.0,45.17857142857143,94.64285714285714,72.14285714285714,91.07142857142857,76.78571428571428,75.27678571428571
17276.0,Seydou Doumbia,Newcastle United,21,45,5,5,1.0,0,0,9.032176019935923,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,0,0,1,21.428571428571427,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,45.17857142857143,37.5,25.0,45.08928571428571,76.78571428571428,42.36607142857143
3081.0,Jamaal Lascelles,Newcastle United,19,51,17,14,0.8235294117647058,4,0,15.461035082632437,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,2,0,0,80.52631578947368,0.0,4.7368421052631575,0.0,0.0,0.0,0.23529411764705882,0.0,0.11764705882352941,9.473684210526315,4.7368421052631575,0.0,18.94736842105263,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,52.67857142857143,37.5,95.0,47.14285714285714,76.78571428571428,58.65178571428572
3504.0,Ruben Loftus-Cheek,Chelsea,12,54,11,10,0.9090909090909091,3,0,11.820841825688781,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,82.5,0.0,6.99375,0.0,7.5,0.0,0.2727272727272727,0.0,0.09090909090909091,7.5,7.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,67.05357142857143,37.5,25.0,46.51785714285714,76.78571428571428,48.120535714285715
