player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3944.0,Gylfi Þór Sigurðsson,Swansea City,88,118,26,18,0.6923076923076923,4,3,16.61911098318253,4,0,0,2,2,1,0.8831802799999999,0.44159013999999996,1.0,2,1,0.5,4,0,0.0,1,0,0.0,3,0,0,2,2,0,26.590909090909093,2.0454545454545454,2.0454545454545454,1.0227272727272727,3.068181818181818,0.903252559090909,0.15384615384615385,0.11538461538461539,0.15384615384615385,6.136363636363636,4.090909090909091,0.0,4.090909090909091,0.903252559090909,1.0227272727272727,0.11947471363636375,1.0227272727272727,0.0,3.068181818181818,0.0,2.0454545454545454,2.0454545454545454,27.14285714285714,96.96428571428572,73.57142857142857,48.39285714285714,7.14285714285714,56.13392857142858
4631.0,Leon Britton,Swansea City,94,155,48,34,0.7083333333333334,19,1,19.296963087364407,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,2,7,0,1,5,0,45.95744680851063,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,0.3958333333333333,0.020833333333333332,0.14583333333333334,6.702127659574468,0.9574468085106382,0.0,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,6.702127659574468,0.9574468085106382,4.787234042553192,43.392857142857146,40.17857142857143,75.71428571428572,49.464285714285715,0.0,45.92857142857144
3973.0,Àngel Rangel Zaragoza,Swansea City,91,191,64,54,0.84375,27,3,20.43666419963268,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,4,1,1,0,63.2967032967033,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.421875,0.046875,0.125,6.923076923076923,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,64.64285714285714,40.17857142857143,32.142857142857146,45.535714285714285,25.0,44.24107142857143
3644.0,Ashley Williams,Swansea City,95,124,31,23,0.7419354838709677,18,1,29.605048344687933,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,4,3,16,1,0,1,29.36842105263158,0.0,0.0,3.789473684210526,3.789473684210526,0.0,0.5806451612903226,0.03225806451612903,0.3548387096774194,23.684210526315788,0.9473684210526315,0.9473684210526315,17.05263157894737,0.0,0.0,0.0,0.0,0.0,3.789473684210526,2.8421052631578947,0.9473684210526315,0.0,53.03571428571429,40.17857142857143,32.142857142857146,49.64285714285714,71.42857142857143,46.80357142857144
3605.0,Sung-Yeung Ki,Swansea City,94,169,51,44,0.8627450980392157,14,1,21.75168704404561,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,7,1,0,1,0,48.82978723404255,0.0,0.0,0.0,2.8723404255319145,0.0,0.27450980392156865,0.0196078431372549,0.19607843137254902,3.829787234042553,0.9574468085106382,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,6.702127659574468,0.0,0.9574468085106382,63.928571428571416,40.17857142857143,32.142857142857146,51.07142857142857,35.71428571428571,46.24107142857142
3518.0,Leighton Baines,Everton,95,233,78,62,0.7948717948717948,32,17,21.495225880852047,13,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,3,6,2,4,1,2,73.89473684210526,0.0,1.894736842105263,0.0,2.8421052631578947,0.0,0.41025641025641024,0.21794871794871795,0.16666666666666666,8.526315789473685,3.789473684210526,1.894736842105263,30.31578947368421,0.0,0.0,0.0,1.894736842105263,0.0,2.8421052631578947,5.684210526315789,3.789473684210526,0.9473684210526315,80.625,40.17857142857143,84.28571428571428,54.82142857142857,41.07142857142857,62.129464285714285
4317.0,Kevin Mirallas,Everton,28,43,7,4,0.5714285714285714,1,0,12.95705595887078,0,0,0,1,0,0,0.026578601,0.026578601,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,3,0,0,0,1,22.5,3.214285714285714,0.0,6.242481203007518,9.642857142857142,0.0854312175,0.14285714285714285,0.0,0.0,16.071428571428573,3.214285714285714,0.0,3.214285714285714,0.0854312175,0.0,-0.0854312175,0.0,0.0,9.642857142857142,9.642857142857142,0.0,0.0,22.142857142857146,55.89285714285714,32.142857142857146,59.464285714285715,71.42857142857143,44.97321428571429
3462.0,Jack Frank Porteous Cork,Swansea City,93,206,52,46,0.8846153846153846,11,0,15.79675391825603,2,0,2,1,1,0,0.033164233,0.033164233,1.0,5,1,0.2,5,1,0.2,3,1,0.3333333333333333,3,12,1,4,2,2,50.32258064516129,0.967741935483871,4.825840768702815,2.903225806451613,2.903225806451613,0.03209441903225806,0.21153846153846154,0.0,0.038461538461538464,10.645161290322582,7.741935483870968,1.935483870967742,10.645161290322582,0.03209441903225806,0.0,-0.03209441903225806,0.967741935483871,0.967741935483871,2.903225806451613,11.612903225806452,3.870967741935484,1.935483870967742,71.60714285714286,65.89285714285714,66.42857142857143,87.23214285714288,14.28571428571429,66.53571428571429
3290.0,Federico Fernández,Swansea City,94,122,39,31,0.7948717948717948,28,1,24.228785014115438,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,5,0,0.0,2,4,4,2,0,1,37.340425531914896,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,0.717948717948718,0.02564102564102564,0.1282051282051282,12.446808510638299,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,60.267857142857146,40.17857142857143,32.142857142857146,47.14285714285714,71.42857142857143,48.11160714285715
3347.0,André Ayew Pelé,Swansea City,89,178,39,29,0.7435897435897436,8,5,18.195487609082807,4,0,0,2,1,1,0.079845272,0.039922636,0.5,3,3,1.0,4,0,0.0,0,0,0.0,2,5,0,4,1,2,39.438202247191015,2.0224719101123596,3.033707865168539,0.0,2.0224719101123596,0.08074240988764045,0.20512820512820512,0.1282051282051282,0.10256410256410256,6.067415730337078,5.056179775280898,0.0,8.089887640449438,0.08074240988764045,1.0112359550561798,0.9304935451685393,3.033707865168539,0.0,2.0224719101123596,5.056179775280898,4.044943820224719,1.0112359550561798,33.39285714285714,82.5,88.57142857142857,52.67857142857143,21.42857142857143,59.36607142857143
