player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3520.0,Jeffrey Schlupp,Leicester City,95,162,46,33,0.717391304347826,24,1,19.950234249449494,10,0,0,2,2,0,0.060988174,0.030494087,1.0,4,3,0.75,3,1,0.3333333333333333,3,1,0.3333333333333333,0,9,2,1,0,2,43.578947368421055,1.894736842105263,3.789473684210526,2.8421052631578947,0.0,0.05777827010526316,0.5217391304347826,0.021739130434782608,0.21739130434782608,5.684210526315789,5.684210526315789,0.0,22.736842105263158,0.05777827010526316,0.0,-0.05777827010526316,2.8421052631578947,0.9473684210526315,0.0,8.526315789473685,0.9473684210526315,0.0,40.714285714285715,64.99999999999999,83.57142857142858,70.26785714285714,73.21428571428572,64.51785714285714
3815.0,Kasper Schmeichel,Leicester City,91,90,34,14,0.4117647058823529,34,3,62.44106637300735,31,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,1.0,0.08823529411764706,0.9117647058823529,0.0,0.989010989010989,0.989010989010989,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,51.25,37.85714285714286,28.57142857142857,42.14285714285714,73.21428571428572,43.74107142857143
3496.0,Mesut Özil,Arsenal,93,235,58,49,0.8448275862068966,22,7,19.299445956552326,10,1,4,3,1,0,0.435587913,0.145195971,0.3333333333333333,2,1,0.5,2,0,0.0,2,0,0.0,1,6,0,0,2,1,56.12903225806452,2.903225806451613,1.935483870967742,1.935483870967742,0.967741935483871,0.42153669,0.3793103448275862,0.1206896551724138,0.1724137931034483,2.903225806451613,8.709677419354838,4.838709677419355,21.290322580645164,0.42153669,0.0,-0.42153669,0.967741935483871,0.0,0.967741935483871,5.806451612903226,0.0,1.935483870967742,77.23214285714286,65.53571428571429,63.57142857142857,48.92857142857143,21.42857142857143,60.33482142857144
3813.0,Wes Morgan,Leicester City,92,63,26,19,0.7307692307692307,11,0,23.360569044457694,5,0,0,1,0,0,0.08111569,0.08111569,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,2,1,0,1,25.43478260869565,0.9782608695652174,0.9782608695652174,0.0,0.0,0.07935230543478261,0.4230769230769231,0.0,0.19230769230769232,2.934782608695652,1.9565217391304348,0.0,10.760869565217392,0.07935230543478261,0.0,-0.07935230543478261,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,27.589285714285715,47.85714285714286,77.14285714285714,39.64285714285714,73.21428571428572,49.540178571428584
3814.0,Riyad Mahrez,Leicester City,92,209,44,31,0.7045454545454546,16,13,20.337175012539568,12,0,3,4,1,0,0.20317036300000002,0.050792590750000005,0.25,8,4,0.5,5,0,0.0,1,0,0.0,0,10,0,2,1,3,43.04347826086957,3.9130434782608696,7.826086956521739,0.9782608695652174,0.0,0.19875361597826088,0.36363636363636365,0.29545454545454547,0.2727272727272727,2.934782608695652,14.673913043478262,2.934782608695652,15.652173913043478,0.19875361597826088,0.0,-0.19875361597826088,3.9130434782608696,0.0,0.0,9.782608695652174,1.9565217391304348,0.9782608695652174,45.89285714285714,61.785714285714285,82.85714285714286,51.607142857142854,37.5,57.5625
3307.0,Marc Albrighton,Leicester City,63,111,30,15,0.5,14,14,22.315569023536725,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,0,0,0,0,42.857142857142854,0.0,0.0,1.4285714285714284,1.4285714285714284,0.0,0.4666666666666667,0.4666666666666667,0.36666666666666664,2.8571428571428568,1.4285714285714284,1.4285714285714284,20.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,5.7142857142857135,0.0,0.0,41.69642857142857,37.85714285714286,28.57142857142857,49.64285714285714,73.21428571428572,42.85267857142857
3461.0,Petr Čech,Arsenal,84,70,27,20,0.7407407407407407,26,0,43.37572350317082,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,28.92857142857143,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.5925925925925926,1.0714285714285714,0.0,0.0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,48.214285714285715,37.85714285714286,28.57142857142857,34.107142857142854,73.21428571428572,41.375
6631.0,Mathieu Flamini,Arsenal,17,25,5,4,0.8,1,0,17.38560320638488,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,1,0,0,0,26.47058823529412,0.0,0.0,9.158823529411766,0.0,0.0,0.2,0.0,0.0,15.882352941176471,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,32.58928571428571,37.85714285714286,28.57142857142857,69.10714285714285,73.21428571428572,44.46875
28782.0,Ritchie De Laet,Leicester City,93,134,47,37,0.7872340425531915,22,3,18.737738127088242,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,3,5,3,9,0,1,45.483870967741936,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.46808510638297873,0.06382978723404255,0.1276595744680851,17.419354838709676,0.967741935483871,0.0,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,4.838709677419355,8.709677419354838,0.0,46.33928571428571,37.85714285714286,72.85714285714286,58.30357142857142,73.21428571428572,54.60267857142857
10960.0,Jamie Vardy,Leicester City,94,110,18,14,0.7777777777777778,1,4,16.358999242527943,1,0,2,6,3,2,0.764863343,0.12747722383333335,0.5,1,0,0.0,10,0,0.0,3,0,0.0,0,3,0,2,1,1,17.23404255319149,5.744680851063829,0.9574468085106382,2.8723404255319145,0.0,0.7323159667021276,0.05555555555555555,0.2222222222222222,0.05555555555555555,4.787234042553192,8.617021276595745,1.9148936170212765,0.9574468085106382,0.7323159667021276,1.9148936170212765,1.182577650319149,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,36.785714285714285,87.14285714285714,28.57142857142857,40.535714285714285,46.42857142857143,49.44642857142858
3668.0,Theo Walcott,Arsenal,78,84,14,13,0.9285714285714286,1,5,14.96351647026712,2,0,2,8,4,1,1.001512052,0.1251890065,0.5,0,0,0.0,4,0,0.0,1,0,0.0,0,0,0,1,0,1,16.153846153846153,8.947552447552447,0.0,1.1538461538461537,0.0,1.1555908292307693,0.07142857142857142,0.35714285714285715,0.14285714285714285,2.3076923076923075,11.538461538461537,2.3076923076923075,1.1538461538461537,1.1555908292307693,1.1538461538461537,-0.001744675384615535,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,60.89285714285714,77.5,28.57142857142857,36.69642857142857,73.21428571428572,54.97321428571429
40123.0,Robert Huth,Leicester City,88,73,21,17,0.8095238095238095,10,0,17.834212546794706,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,8,4,0,1,21.477272727272727,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.47619047619047616,0.0,0.09523809523809523,15.34090909090909,0.0,0.0,10.227272727272727,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,3.068181818181818,4.090909090909091,0.0,38.21428571428571,37.85714285714286,28.57142857142857,55.17857142857143,73.21428571428572,43.08928571428572
42703.0,Mikel Arteta Amatriain,Arsenal,70,159,50,43,0.86,13,0,21.383335679519725,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,2,3,0,4,4,64.28571428571429,0.0,0.0,0.0,2.571428571428571,0.0,0.26,0.0,0.28,6.428571428571428,0.0,0.0,16.714285714285715,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,5.142857142857142,53.21428571428571,37.85714285714286,28.57142857142857,46.96428571428571,3.57142857142857,38.232142857142854
3665.0,Andrew Philip King,Leicester City,49,82,26,19,0.7307692307692307,7,2,18.56855951688963,5,0,1,1,0,0,0.101796836,0.101796836,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,47.75510204081633,1.8367346938775508,0.0,0.0,0.0,0.18697378040816326,0.2692307692307692,0.07692307692307693,0.19230769230769232,1.8367346938775508,3.6734693877551017,1.8367346938775508,12.857142857142856,0.18697378040816326,0.0,-0.18697378040816326,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,40.26785714285714,50.0,28.57142857142857,37.232142857142854,73.21428571428572,43.04910714285714
3671.0,José Leonardo Ulloa,Leicester City,32,41,12,11,0.9166666666666666,0,3,10.511187259562481,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,2,1,0,1,0,33.75,0.0,2.8125,0.0,0.0,0.0,0.0,0.25,0.0,2.8125,5.625,2.8125,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,5.625,0.0,2.8125,56.875,37.85714285714286,87.85714285714286,39.46428571428571,17.85714285714286,50.933035714285715
5460.0,Andrej Kramarić,Leicester City,17,30,9,8,0.8888888888888888,1,3,13.20741580632986,0,1,1,1,1,0,0.36157164,0.36157164,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,47.64705882352941,5.294117647058823,0.0,5.294117647058823,0.0,1.9142028,0.1111111111111111,0.3333333333333333,0.0,5.294117647058823,10.588235294117647,10.588235294117647,5.294117647058823,1.9142028,0.0,-1.9142028,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,68.125,79.64285714285714,28.57142857142857,65.625,0.0,55.78125
3604.0,Olivier Giroud,Arsenal,11,14,2,1,0.5,1,1,21.54465982642696,0,0,0,1,1,1,0.21319295,0.21319295,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,16.363636363636363,8.181818181818182,0.0,0.0,0.0,1.7443059545454545,0.5,0.5,0.0,0.0,8.181818181818182,0.0,8.181818181818182,1.7443059545454545,8.181818181818182,6.437512227272727,0.0,0.0,0.0,0.0,0.0,0.0,18.839285714285715,97.14285714285714,28.57142857142857,32.76785714285714,73.21428571428572,48.58482142857143
3525.0,Alex Oxlade-Chamberlain,Arsenal,12,24,5,4,0.8,3,2,25.24722230682807,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,0,0,1,37.5,0.0,13.063043478260873,0.0,0.0,0.0,0.6,0.4,0.4,0.0,22.5,7.5,22.5,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,73.92857142857143,37.85714285714286,87.14285714285714,42.67857142857142,73.21428571428572,61.23214285714286
