player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3498.0,Ignacio Monreal Eraso,Arsenal,94,142,56,45,0.8035714285714286,16,6,18.134100518702844,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,2,1,1,2,53.61702127659574,0.0,0.0,1.9148936170212765,0.0,0.0,0.2857142857142857,0.10714285714285714,0.16071428571428573,4.787234042553192,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,48.888888888888886,37.77777777777778,33.33333333333333,55.83333333333333,29.629629629629626,42.462962962962955
3437.0,Francis Joseph Coquelin,Arsenal,92,187,58,51,0.8793103448275862,15,2,16.23864039803881,6,0,2,2,0,0,0.043133927,0.0215669635,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,2,7,0,2,0,0,56.73913043478261,1.9565217391304348,0.0,4.891304347826087,1.9565217391304348,0.04219623293478261,0.25862068965517243,0.034482758620689655,0.10344827586206896,8.804347826086957,3.9130434782608696,1.9565217391304348,14.673913043478262,0.04219623293478261,0.0,-0.04219623293478261,0.0,0.9782608695652174,1.9565217391304348,6.847826086956522,1.9565217391304348,0.0,77.59259259259258,47.77777777777777,33.33333333333333,75.0925925925926,64.81481481481481,59.50925925925925
3517.0,Aaron Ramsey,Arsenal,92,228,56,48,0.8571428571428571,11,4,16.45246919620562,4,0,0,3,1,0,0.257643197,0.08588106566666666,0.3333333333333333,5,4,0.8,4,1,0.25,4,1,0.25,0,4,0,1,1,2,54.78260869565218,2.934782608695652,4.891304347826087,3.9130434782608696,0.0,0.25204225793478263,0.19642857142857142,0.07142857142857142,0.07142857142857142,4.891304347826087,7.826086956521739,0.0,10.760869565217392,0.25204225793478263,0.0,-0.25204225793478263,3.9130434782608696,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,52.129629629629626,69.44444444444444,83.33333333333334,58.98148148148148,25.92592592592593,61.44907407407408
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,84,250,59,51,0.864406779661017,18,9,18.98563372586324,8,0,1,8,1,0,0.42806428500000004,0.053508035625000006,0.125,7,6,0.8571428571428571,2,0,0.0,0,0,0.0,0,6,0,1,0,4,63.21428571428571,8.571428571428571,7.5,0.0,0.0,0.4586403053571429,0.3050847457627119,0.15254237288135594,0.13559322033898305,1.0714285714285714,17.142857142857142,1.0714285714285714,19.285714285714285,0.4586403053571429,0.0,-0.4586403053571429,6.428571428571428,0.0,0.0,6.428571428571428,1.0714285714285714,0.0,79.07407407407408,67.77777777777777,90.37037037037037,42.59259259259259,64.81481481481481,69.78703703703704
6746.0,Gabriel Armando de Abreu,Arsenal,92,226,82,72,0.8780487804878049,21,3,18.82665336838729,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,7,0,0,0,80.21739130434783,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.25609756097560976,0.036585365853658534,0.08536585365853659,8.804347826086957,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,68.33333333333333,37.77777777777778,33.33333333333333,37.77777777777778,64.81481481481481,47.23148148148148
8251.0,Marco van Ginkel,Stoke City,91,132,29,19,0.6551724137931034,14,1,19.600987643122146,4,0,1,1,0,0,0.009790572,0.009790572,0.0,0,0,0.0,4,0,0.0,3,0,0.0,4,3,7,1,4,2,28.68131868131868,0.989010989010989,0.0,2.967032967032967,3.956043956043956,0.009682983296703298,0.4827586206896552,0.034482758620689655,0.13793103448275862,14.835164835164836,1.978021978021978,0.989010989010989,13.846153846153847,0.009682983296703298,0.0,-0.009682983296703298,0.0,0.0,3.956043956043956,2.967032967032967,0.989010989010989,3.956043956043956,48.14814814814814,45.55555555555556,33.33333333333333,49.629629629629626,0.0,40.01851851851851
3496.0,Mesut Özil,Arsenal,83,230,77,63,0.8181818181818182,8,15,16.16305489812457,9,1,7,1,1,0,0.09334348,0.09334348,1.0,2,2,1.0,1,0,0.0,0,0,0.0,0,3,0,0,1,1,83.49397590361446,1.0843373493975905,2.168674698795181,0.0,0.0,0.10121582168674699,0.1038961038961039,0.19480519480519481,0.11688311688311688,0.0,10.843373493975903,8.674698795180724,8.674698795180724,0.10121582168674699,0.0,-0.10121582168674699,2.168674698795181,0.0,0.0,3.253012048192771,0.0,1.0843373493975905,55.925925925925924,70.0,85.92592592592592,32.77777777777777,22.22222222222222,57.44444444444445
3511.0,Héctor Bellerín Moruno,Arsenal,90,186,63,54,0.8571428571428571,9,8,15.435088551148514,4,0,3,0,0,0,0.0,0.0,0.0,5,5,1.0,2,1,0.5,1,1,1.0,2,3,4,3,0,0,62.99999999999999,0.0,5.0,1.0,2.0,0.0,0.14285714285714285,0.12698412698412698,0.06349206349206349,10.0,8.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,3.0,0.0,62.31481481481481,37.77777777777778,92.5925925925926,81.01851851851853,64.81481481481481,66.22685185185185
3668.0,Theo Walcott,Arsenal,75,74,11,7,0.6363636363636364,2,2,14.365537407809448,1,0,0,8,5,1,1.8849157900000002,0.23561447375000003,0.625,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,1,2,0,1,0,0,13.2,9.600000000000001,3.6,1.2000000000000002,1.2000000000000002,2.2618989480000002,0.18181818181818182,0.18181818181818182,0.09090909090909091,3.6,13.2,0.0,2.4000000000000004,2.2618989480000002,1.2000000000000002,-1.061898948,1.2000000000000002,1.2000000000000002,1.2000000000000002,2.4000000000000004,1.2000000000000002,0.0,17.777777777777775,75.55555555555556,66.66666666666666,75.74074074074075,64.81481481481481,58.2962962962963
3325.0,Marko Arnautović,Stoke City,87,126,26,22,0.8461538461538461,6,1,18.640382829930807,4,0,3,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,0,7,0,1,0,0,26.896551724137932,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.23076923076923078,0.038461538461538464,0.15384615384615385,4.137931034482759,6.206896551724138,3.103448275862069,6.206896551724138,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,7.241379310344827,1.0344827586206897,0.0,55.0,37.77777777777778,75.55555555555556,43.88888888888888,64.81481481481481,53.56481481481482
3461.0,Petr Čech,Arsenal,82,54,23,16,0.6956521739130435,20,0,42.614841980484,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,25.243902439024392,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.6086956521739131,0.0,0.0,0.0,21.95121951219512,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,0.0,51.48148148148148,37.77777777777778,33.33333333333333,34.99999999999999,64.81481481481481,42.46296296296296
3643.0,Phil Bardsley,Stoke City,91,92,24,16,0.6666666666666666,12,4,19.79115851619282,5,0,0,2,1,0,0.015590652,0.007795326,0.5,0,0,0.0,2,1,0.5,1,1,1.0,0,2,8,6,3,0,23.736263736263737,1.978021978021978,0.0,0.989010989010989,0.0,0.015419326153846155,0.5,0.16666666666666666,0.20833333333333334,14.835164835164836,1.978021978021978,0.0,11.868131868131869,0.015419326153846155,0.0,-0.015419326153846155,0.0,0.989010989010989,0.0,1.978021978021978,5.934065934065934,2.967032967032967,35.27777777777777,61.66666666666667,33.33333333333333,67.5,7.4074074074074066,45.14351851851852
4632.0,Stephen Ireland,Stoke City,35,58,17,14,0.8235294117647058,3,1,15.214715744970276,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,0,2,0,0,43.714285714285715,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.17647058823529413,0.058823529411764705,0.058823529411764705,10.285714285714285,0.0,0.0,7.714285714285714,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,5.142857142857142,0.0,34.629629629629626,37.77777777777778,33.33333333333333,46.111111111111114,64.81481481481481,40.47222222222222
3604.0,Olivier Giroud,Arsenal,17,30,7,6,0.8571428571428571,0,0,18.71184186044095,1,0,0,2,1,1,0.6895145,0.34475725,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,37.05882352941176,10.331294117647058,0.0,5.294117647058823,0.0,3.6503708823529415,0.0,0.0,0.14285714285714285,5.294117647058823,10.588235294117647,0.0,0.0,3.6503708823529415,5.294117647058823,1.6437467647058819,0.0,0.0,0.0,5.294117647058823,0.0,0.0,36.57407407407407,95.0,33.33333333333333,36.666666666666664,64.81481481481481,53.375
4913.0,Bojan Krkíc Pérez,Stoke City,19,53,13,9,0.6923076923076923,2,2,18.247496914435995,2,0,0,1,0,0,0.026715282,0.026715282,0.0,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,61.578947368421055,4.7368421052631575,12.643062200956928,0.0,0.0,0.12654607263157894,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,18.94736842105263,0.0,9.473684210526315,0.12654607263157894,0.0,-0.12654607263157894,0.0,0.0,0.0,0.0,0.0,0.0,32.03703703703703,54.44444444444444,33.33333333333333,27.222222222222214,64.81481481481481,40.212962962962955
42703.0,Mikel Arteta Amatriain,Arsenal,10,19,7,6,0.8571428571428571,4,0,20.209897433639327,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,62.99999999999999,0.0,0.0,8.036470588235288,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,9.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27777777777777,37.77777777777778,33.33333333333333,27.222222222222214,64.81481481481481,45.606481481481474
3525.0,Alex Oxlade-Chamberlain,Arsenal,11,25,7,3,0.42857142857142855,2,1,21.18697413426642,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,57.27272727272727,0.0,8.181818181818182,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,8.181818181818182,0.0,16.363636363636363,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,37.22222222222222,37.77777777777778,97.03703703703704,39.99999999999999,64.81481481481481,52.638888888888886
