player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7110.0,Bacary Sagna,Manchester City,94,196,68,50,0.7352941176470589,33,2,18.903861518586844,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,1,2,2,1,65.1063829787234,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.4852941176470588,0.029411764705882353,0.14705882352941177,3.829787234042553,1.9148936170212765,0.0,31.595744680851066,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,64.10714285714286,38.92857142857143,54.285714285714285,36.69642857142857,21.42857142857143,46.09821428571429
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,66,83,15,11,0.7333333333333333,0,2,9.768576212716166,0,0,0,2,2,1,0.173147885,0.0865739425,1.0,2,1,0.5,1,0,0.0,0,0,0.0,0,0,0,0,1,1,20.454545454545453,2.7272727272727275,2.7272727272727275,0.0,0.0,0.23611075227272726,0.0,0.13333333333333333,0.0,0.0,5.454545454545455,0.0,0.0,0.23611075227272726,1.3636363636363638,1.1275256113636365,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,32.232142857142854,90.0,65.0,32.410714285714285,28.57142857142857,52.89732142857142
16003.0,Fernando Francisco Reges,Manchester City,92,177,46,38,0.8260869565217391,12,0,19.574246716928034,8,0,0,2,0,0,0.40529804,0.20264902,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,5,4,3,4,3,45.0,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,0.3964872130434783,0.2608695652173913,0.0,0.17391304347826086,10.760869565217392,1.9565217391304348,0.0,11.739130434782608,0.3964872130434783,0.0,-0.3964872130434783,0.0,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,3.9130434782608696,54.107142857142854,57.49999999999999,25.0,54.19642857142857,3.57142857142857,44.09821428571428
4090.0,Adam David Lallana,Liverpool,90,173,38,30,0.7894736842105263,9,3,14.620380258602832,2,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,4,3,5,1,2,38.0,0.0,1.0,1.0,0.0,0.0,0.23684210526315788,0.07894736842105263,0.05263157894736842,9.0,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,63.39285714285714,38.92857142857143,73.21428571428572,44.732142857142854,37.5,52.91964285714286
3389.0,Eliaquim Mangala,Manchester City,94,181,53,44,0.8301886792452831,17,1,21.8913652875637,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,5,0,0.0,0,9,5,1,2,1,50.744680851063826,0.0,1.9148936170212765,4.787234042553192,0.0,0.0,0.32075471698113206,0.018867924528301886,0.22641509433962265,10.53191489361702,1.9148936170212765,0.0,16.27659574468085,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,8.617021276595745,0.9574468085106382,1.9148936170212765,59.732142857142854,38.92857142857143,80.71428571428572,46.339285714285715,21.42857142857143,52.21875000000001
3089.0,Kevin De Bruyne,Manchester City,94,236,71,45,0.6338028169014085,24,19,19.3445802820575,13,0,5,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,2,1,0.5,0,11,0,1,0,1,67.97872340425532,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.3380281690140845,0.2676056338028169,0.18309859154929578,2.8723404255319145,6.702127659574468,4.787234042553192,22.978723404255316,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,10.53191489361702,0.9574468085106382,0.0,61.25,38.92857142857143,54.285714285714285,71.69642857142857,73.21428571428572,57.5625
6821.0,Jesús Navas González,Manchester City,45,113,28,24,0.8571428571428571,3,0,15.691197818318361,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,1,1,3,0,1,56.0,0.0,4.0,2.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,10.0,4.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,50.357142857142854,38.92857142857143,71.42857142857143,74.46428571428572,73.21428571428572,58.82142857142857
7780.0,Lucas Pezzini Leiva,Liverpool,93,143,46,33,0.717391304347826,17,1,18.306076838737493,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,4,0,0.0,0,6,0,4,3,1,44.516129032258064,0.0,0.0,3.870967741935484,0.0,0.0,0.3695652173913043,0.021739130434782608,0.10869565217391304,7.741935483870968,0.967741935483871,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,3.870967741935484,2.903225806451613,57.49999999999999,38.92857142857143,25.0,48.125,10.71428571428571,39.80357142857142
5596.0,Aleksandar Kolarov,Manchester City,94,226,86,59,0.686046511627907,27,16,20.718563059655942,17,1,1,0,0,0,0.0,0.0,0.0,5,3,0.6,1,0,0.0,0,0,0.0,1,6,1,1,0,1,82.34042553191489,0.0,4.787234042553192,0.0,0.9574468085106382,0.0,0.313953488372093,0.18604651162790697,0.19767441860465115,2.8723404255319145,5.744680851063829,1.9148936170212765,25.851063829787236,0.0,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,0.0,64.82142857142857,38.92857142857143,78.21428571428572,50.17857142857144,73.21428571428572,58.9375
3233.0,Raheem Sterling,Manchester City,90,162,28,22,0.7857142857142857,9,5,14.374910450961213,0,0,1,2,0,0,0.086126495,0.0430632475,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,5,1,0,1,2,28.0,2.0,1.0,1.0,0.0,0.086126495,0.32142857142857145,0.17857142857142858,0.0,2.0,4.0,1.0,9.0,0.086126495,0.0,-0.086126495,1.0,1.0,0.0,5.0,0.0,1.0,58.39285714285714,52.5,73.21428571428572,66.25,37.5,59.36607142857143
3539.0,Simon Mignolet,Liverpool,88,61,22,18,0.8181818181818182,22,0,47.16976219483954,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7727272727272727,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,65.35714285714286,38.92857142857143,25.0,43.660714285714285,73.21428571428572,47.125
3515.0,Alberto Moreno Pérez,Liverpool,93,155,52,34,0.6538461538461539,24,7,20.533446510806147,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,2,7,8,3,1,0,50.32258064516129,0.0,0.0,4.838709677419355,1.935483870967742,0.0,0.46153846153846156,0.1346153846153846,0.23076923076923078,17.419354838709676,0.967741935483871,0.967741935483871,23.225806451612904,0.0,0.0,0.0,0.0,0.0,1.935483870967742,6.774193548387097,2.903225806451613,0.967741935483871,54.99999999999999,38.92857142857143,25.0,60.089285714285715,42.85714285714286,44.785714285714285
4597.0,Fabian Delph,Manchester City,49,100,24,17,0.7083333333333334,8,2,19.42680933291292,3,0,0,2,1,0,0.0348233247,0.01741166235,0.5,4,3,0.75,4,0,0.0,4,0,0.0,0,9,2,2,0,0,44.08163265306122,3.6734693877551017,7.346938775510203,6.694799210006579,0.0,0.06396120863265306,0.3333333333333333,0.08333333333333333,0.125,14.693877551020407,11.020408163265305,0.0,14.693877551020407,0.06396120863265306,0.0,-0.06396120863265306,5.5102040816326525,0.0,0.0,16.53061224489796,3.6734693877551017,0.0,39.107142857142854,62.67857142857143,85.71428571428571,52.767857142857146,73.21428571428572,60.46428571428571
3054.0,Fernando Luiz Rosa,Manchester City,48,85,22,15,0.6818181818181818,11,2,23.75440650911908,9,0,1,1,0,0,0.088408984,0.088408984,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,7,0,2,0,1,41.25,1.875,0.0,1.875,1.875,0.165766845,0.5,0.09090909090909091,0.4090909090909091,7.5,3.75,1.875,20.625,0.165766845,0.0,-0.165766845,0.0,0.0,1.875,13.125,3.75,0.0,56.25,54.64285714285714,25.0,63.839285714285715,73.21428571428572,52.8125
3635.0,Jordon Ibe,Liverpool,24,42,7,5,0.7142857142857143,3,2,22.65114419991666,1,0,1,1,0,0,0.03363901,0.03363901,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,4,0,0,1,0,26.25,3.75,7.460204081632653,3.75,0.0,0.12614628749999998,0.42857142857142855,0.2857142857142857,0.14285714285714285,3.75,15.0,3.75,11.25,0.12614628749999998,0.0,-0.12614628749999998,7.5,0.0,0.0,15.0,0.0,3.75,57.67857142857143,53.57142857142857,95.71428571428572,45.80357142857143,7.14285714285714,56.830357142857146
3708.0,Kelechi Promise Iheanacho,Manchester City,26,35,7,4,0.5714285714285714,2,3,19.893165578550917,1,0,1,3,0,0,0.115481688,0.038493896,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,24.23076923076923,9.204095904095897,0.0,3.4615384615384617,0.0,0.39974430461538457,0.2857142857142857,0.42857142857142855,0.14285714285714285,3.4615384615384617,13.846153846153847,3.4615384615384617,6.923076923076923,0.39974430461538457,0.0,-0.39974430461538457,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,37.857142857142854,58.57142857142858,25.0,36.160714285714285,73.21428571428572,43.66071428571429
3380.0,Christian Benteke Liolo,Liverpool,18,34,4,3,0.75,1,1,11.937554419098516,0,0,0,1,1,0,0.2441179,0.2441179,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,3,0,20.0,5.0,0.0,0.0,0.0,1.2205895,0.25,0.25,0.0,0.0,5.0,0.0,5.0,1.2205895,0.0,-1.2205895,0.0,0.0,0.0,5.0,0.0,15.0,36.607142857142854,78.57142857142857,25.0,38.57142857142857,0.0,41.50892857142857
