player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4053.0,Ben Foster,West Bromwich Albion,93,79,31,20,0.6451612903225806,31,1,67.53732077033878,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03225806451612903,0.967741935483871,0.967741935483871,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,52.5,38.33333333333333,35.18518518518518,29.72222222222223,75.92592592592592,43.28240740740741
3953.0,Aaron Lennon,Everton,73,153,38,27,0.7105263157894737,1,14,14.304383822099474,2,0,5,1,1,0,0.06854156,0.06854156,1.0,1,1,1.0,2,0,0.0,2,0,0.0,0,8,0,2,1,3,46.84931506849315,1.2328767123287672,1.2328767123287672,2.4657534246575343,0.0,0.08450329315068493,0.02631578947368421,0.3684210526315789,0.05263157894736842,4.931506849315069,8.63013698630137,6.164383561643835,1.2328767123287672,0.08450329315068493,0.0,-0.08450329315068493,1.2328767123287672,0.0,0.0,9.863013698630137,2.4657534246575343,1.2328767123287672,48.14814814814815,68.33333333333333,87.40740740740742,46.57407407407408,33.333333333333336,59.25000000000001
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,72,130,20,10,0.5,6,4,15.817089919747465,2,0,1,2,1,1,0.81877698,0.40938849,0.5,1,0,0.0,4,0,0.0,0,0,0.0,0,6,4,0,2,3,25.0,2.5,1.25,0.0,0.0,1.023471225,0.3,0.2,0.1,5.0,5.0,1.25,7.5,1.023471225,1.25,0.22652877500000002,0.0,0.0,0.0,7.5,0.0,2.5,38.14814814814814,97.22222222222223,35.18518518518518,40.27777777777778,14.814814814814813,50.41666666666667
16309.0,Joel Robles Blázquez,Everton,92,50,22,16,0.7272727272727273,16,0,45.2818501246576,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.6363636363636364,0.0,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,49.25925925925925,38.33333333333333,35.18518518518518,36.38888888888889,75.92592592592592,43.80555555555556
11012.0,Jonathan Grant Evans,West Bromwich Albion,89,76,17,10,0.5882352941176471,15,5,38.32615858808035,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,3,5,13,3,0,0,17.191011235955056,0.0,1.0112359550561798,3.033707865168539,3.033707865168539,0.0,0.8823529411764706,0.29411764705882354,0.5882352941176471,22.247191011235955,1.0112359550561798,0.0,15.168539325842696,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,5.056179775280898,3.033707865168539,0.0,36.29629629629629,38.33333333333333,85.18518518518519,76.57407407407408,75.92592592592592,58.601851851851855
4022.0,Darren Fletcher,West Bromwich Albion,95,62,14,11,0.7857142857142857,5,0,17.134591591849766,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,3,5,3,0,1,13.26315789473684,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.35714285714285715,0.0,0.14285714285714285,10.421052631578947,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.0,38.24074074074073,38.33333333333333,35.18518518518518,65.64814814814815,75.92592592592592,46.90277777777778
9628.0,James Grant Chester,West Bromwich Albion,95,90,23,17,0.7391304347826086,10,0,17.622426291062798,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,3,9,5,2,1,21.789473684210527,0.0,0.0,0.9473684210526315,3.789473684210526,0.0,0.43478260869565216,0.0,0.08695652173913043,18.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,3.789473684210526,2.8421052631578947,4.7368421052631575,1.894736842105263,41.48148148148148,38.33333333333333,35.18518518518518,51.296296296296305,27.77777777777778,40.02777777777778
3967.0,Claudio Ariel Yacob,West Bromwich Albion,94,121,24,15,0.625,16,2,29.866856005251794,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,4,7,9,8,2,1,22.978723404255316,0.0,0.0,3.809042553191489,3.829787234042553,0.0,0.6666666666666666,0.08333333333333333,0.4166666666666667,23.93617021276596,0.9574468085106382,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,0.0,0.0,3.829787234042553,6.702127659574468,7.659574468085106,1.9148936170212765,46.66666666666666,38.33333333333333,35.18518518518518,61.01851851851852,22.22222222222222,42.71296296296296
3514.0,James McClean,West Bromwich Albion,56,80,11,3,0.2727272727272727,3,1,18.0872263331059,2,0,0,1,0,0,0.03235991,0.03235991,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,5,0,2,2,1,17.678571428571427,1.607142857142857,3.214285714285714,1.607142857142857,1.607142857142857,0.05200699821428571,0.2727272727272727,0.09090909090909091,0.18181818181818182,6.428571428571428,4.821428571428571,0.0,4.821428571428571,0.05200699821428571,0.0,-0.05200699821428571,1.607142857142857,0.0,1.607142857142857,8.035714285714286,3.214285714285714,3.214285714285714,16.851851851851848,47.77777777777777,82.96296296296296,56.3888888888889,7.4074074074074066,44.76851851851852
20527.0,Jonas Olsson,West Bromwich Albion,93,68,11,4,0.36363636363636365,5,1,24.09211817981287,4,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,21,9,1,0,10.645161290322582,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.45454545454545453,0.09090909090909091,0.36363636363636365,30.967741935483872,0.0,0.967741935483871,4.838709677419355,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,8.709677419354838,0.967741935483871,29.62962962962963,38.33333333333333,35.18518518518518,48.055555555555564,37.03703703703704,37.342592592592595
2966.0,Stéphane Sessègnon,West Bromwich Albion,94,105,20,14,0.7,6,5,23.480918569059476,6,0,2,0,0,0,0.0,0.0,0.0,5,4,0.8,2,0,0.0,2,0,0.0,1,8,2,0,0,2,19.148936170212767,0.0,4.787234042553192,1.9148936170212765,0.9574468085106382,0.0,0.3,0.25,0.3,4.787234042553192,6.702127659574468,1.9148936170212765,5.744680851063829,0.0,0.0,0.0,3.829787234042553,0.0,0.9574468085106382,7.659574468085106,0.0,0.0,52.59259259259259,38.33333333333333,88.88888888888889,47.870370370370374,75.92592592592592,57.67592592592593
4630.0,Saido Berahino,West Bromwich Albion,91,138,21,16,0.7619047619047619,9,0,22.94548869969649,7,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,1,0.2,3,1,0.3333333333333333,2,8,3,7,2,1,20.76923076923077,0.0,2.967032967032967,2.967032967032967,1.978021978021978,0.0,0.42857142857142855,0.0,0.3333333333333333,14.835164835164836,3.956043956043956,0.989010989010989,8.901098901098901,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,7.912087912087912,6.923076923076923,1.978021978021978,54.07407407407406,38.33333333333333,74.81481481481482,81.75925925925925,18.518518518518523,56.26851851851851
3541.0,Chris Brunt,West Bromwich Albion,37,38,6,5,0.8333333333333334,1,0,21.026424985442556,1,0,0,1,0,0,0.06284093,0.06284093,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,2,0,14.594594594594595,2.4324324324324325,0.0,0.0,0.0,0.15285631621621623,0.16666666666666666,0.0,0.16666666666666666,12.162162162162163,2.4324324324324325,0.0,2.4324324324324325,0.15285631621621623,0.0,-0.15285631621621623,0.0,0.0,0.0,4.864864864864865,7.297297297297297,4.864864864864865,37.592592592592595,54.44444444444444,35.18518518518518,41.20370370370371,0.0,38.28703703703704
26696.0,Arouna Koné,Everton,38,71,16,12,0.75,2,4,18.303547936226714,2,0,0,2,1,0,0.11382236400000001,0.056911182000000005,0.5,0,0,0.0,2,1,0.5,1,1,1.0,0,3,0,0,0,0,37.89473684210526,4.7368421052631575,0.0,2.3684210526315788,0.0,0.26957928315789476,0.125,0.25,0.125,2.3684210526315788,4.7368421052631575,0.0,4.7368421052631575,0.26957928315789476,0.0,-0.26957928315789476,0.0,2.3684210526315788,0.0,7.105263157894736,0.0,0.0,34.35185185185185,73.8888888888889,35.18518518518518,70.83333333333334,75.92592592592592,55.85648148148149
3726.0,Gerard Deulofeu Lázaro,Everton,22,72,25,16,0.64,3,7,18.249406510659572,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,100.05681818181817,0.0,4.090909090909091,0.0,0.0,0.0,0.12,0.28,0.24,0.0,4.090909090909091,0.0,12.272727272727272,0.0,0.0,0.0,4.090909090909091,0.0,0.0,12.272727272727272,0.0,0.0,35.0,38.33333333333333,96.2962962962963,43.611111111111114,75.92592592592592,53.90740740740741
40130.0,Victor Chinedu Anichebe,West Bromwich Albion,24,51,7,3,0.42857142857142855,3,1,17.088864247069072,1,0,0,1,0,0,0.04893414,0.04893414,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,1,3,0,1,0,26.25,3.75,0.0,3.75,0.0,0.18350302500000001,0.42857142857142855,0.14285714285714285,0.14285714285714285,15.0,3.75,0.0,11.25,0.18350302500000001,0.0,-0.18350302500000001,0.0,3.75,0.0,3.75,0.0,3.75,28.518518518518512,55.55555555555556,35.18518518518518,65.27777777777779,3.703703703703709,41.48148148148149
42947.0,Leon Osman,Everton,15,57,14,12,0.8571428571428571,5,2,16.654136121710597,1,0,0,1,0,0,0.037637815,0.037637815,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,84.0,6.0,5.684680851063828,0.0,0.0,0.22582689,0.35714285714285715,0.14285714285714285,0.07142857142857142,0.0,12.0,0.0,30.0,0.22582689,0.0,-0.22582689,0.0,0.0,0.0,18.0,0.0,0.0,68.05555555555554,57.77777777777778,35.18518518518518,44.16666666666667,75.92592592592592,54.9212962962963
