player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3333.0,David de Gea Quintana,Manchester United,94,67,26,20,0.7692307692307693,20,0,34.69073938395013,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.38461538461538464,0.0,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,49.07407407407406,40.925925925925924,25.925925925925924,33.7037037037037,81.4814814814815,42.574074074074076
3600.0,Morgan Schneiderlin,Manchester United,93,236,75,69,0.92,21,3,21.715541638833045,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,1,1,3,3,72.58064516129032,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.28,0.04,0.21333333333333335,3.870967741935484,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,2.903225806451613,65.27777777777777,40.925925925925924,25.925925925925924,47.592592592592595,20.370370370370374,43.291666666666664
10958.0,Chris Smalling,Manchester United,93,181,63,58,0.9206349206349206,21,1,23.695057357766537,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,4,5,2,3,1,60.967741935483865,0.0,0.0,3.870967741935484,0.0,0.0,0.3333333333333333,0.015873015873015872,0.2698412698412698,10.645161290322582,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,1.935483870967742,0.0,3.870967741935484,1.935483870967742,2.903225806451613,66.57407407407406,40.925925925925924,25.925925925925924,66.57407407407408,20.370370370370374,47.41203703703704
4587.0,Matteo Darmian,Manchester United,94,169,56,50,0.8928571428571429,17,4,17.724606658894967,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,5,0.8333333333333334,6,5,0.8333333333333334,0,3,0,1,0,2,53.61702127659574,0.0,2.8723404255319145,5.495744680851062,0.0,0.0,0.30357142857142855,0.07142857142857142,0.05357142857142857,6.702127659574468,2.8723404255319145,0.0,16.27659574468085,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,0.0,2.8723404255319145,0.9574468085106382,0.0,54.25925925925925,40.925925925925924,67.4074074074074,68.61111111111111,81.4814814814815,59.148148148148145
42902.0,Adam Johnson,Sunderland,49,93,23,16,0.6956521739130435,9,1,17.862520634308847,4,0,0,1,0,0,0.018894294,0.018894294,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,3,0,3,3,0,42.244897959183675,1.8367346938775508,1.8367346938775508,1.8367346938775508,1.8367346938775508,0.034703805306122444,0.391304347826087,0.043478260869565216,0.17391304347826086,9.183673469387756,3.6734693877551017,0.0,16.53061224489796,0.034703805306122444,0.0,-0.034703805306122444,1.8367346938775508,0.0,1.8367346938775508,5.5102040816326525,5.5102040816326525,5.5102040816326525,36.11111111111111,52.03703703703703,74.07407407407408,52.407407407407405,0.0,47.33333333333333
4429.0,Yann Gérard M''Vila,Sunderland,91,159,50,37,0.74,18,7,23.24163986989343,14,0,3,1,0,0,0.006588133,0.006588133,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,3,1,4,0,2,49.45054945054945,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.006515735934065935,0.36,0.14,0.28,6.923076923076923,4.945054945054945,2.967032967032967,17.802197802197803,0.006515735934065935,0.0,-0.006515735934065935,0.989010989010989,0.989010989010989,0.0,2.967032967032967,3.956043956043956,0.0,60.18518518518518,50.925925925925924,69.62962962962963,59.907407407407405,81.4814814814815,61.83333333333334
10503.0,Billy Jones,Sunderland,94,85,18,14,0.7777777777777778,6,0,12.816399779761973,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,2,3,1,2,0,17.23404255319149,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,0.3333333333333333,0.0,0.0,9.574468085106384,0.0,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,1.9148936170212765,32.87037037037037,40.925925925925924,25.925925925925924,50.648148148148145,35.18518518518518,37.282407407407405
3294.0,Juan Manuel Mata García,Manchester United,90,202,57,50,0.8771929824561403,13,8,17.31372211264335,8,1,0,4,2,1,0.354357221,0.08858930525,0.5,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,4,0,1,0,2,57.0,4.0,2.0,2.0,0.0,0.354357221,0.22807017543859648,0.14035087719298245,0.14035087719298245,3.0,6.0,1.0,12.999999999999998,0.354357221,1.0,0.645642779,1.0,1.0,0.0,4.0,1.0,0.0,60.925925925925924,91.85185185185185,59.25925925925925,61.75925925925925,81.4814814814815,70.54629629629629
2988.0,Memphis Depay,Manchester United,75,174,40,30,0.75,10,9,18.460023346684647,4,0,1,4,4,1,1.168727704,0.292181926,1.0,7,3,0.42857142857142855,0,0,0.0,0,0,0.0,0,5,0,0,1,2,48.0,4.592,8.4,0.0,0.0,1.4024732448,0.25,0.225,0.1,0.0,14.4,1.2000000000000002,12.0,1.4024732448,1.2000000000000002,-0.20247324479999973,3.6,0.0,0.0,6.0,0.0,1.2000000000000002,51.01851851851851,80.37037037037037,73.70370370370371,35.925925925925924,44.44444444444444,59.21759259259259
3538.0,Wayne Mark Rooney,Manchester United,93,208,56,48,0.8571428571428571,15,5,23.771478049610042,15,0,1,3,1,1,0.753070542,0.251023514,0.3333333333333333,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,1,4,0,0,1,1,54.193548387096776,2.903225806451613,2.903225806451613,1.935483870967742,0.967741935483871,0.7287779438709678,0.26785714285714285,0.08928571428571429,0.26785714285714285,2.903225806451613,6.774193548387097,0.967741935483871,14.516129032258064,0.7287779438709678,0.967741935483871,0.23896399161290316,1.935483870967742,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.967741935483871,57.59259259259258,90.74074074074073,69.62962962962963,61.75925925925926,53.703703703703695,68.73148148148148
20039.0,Anthony Martial,Manchester United,94,172,30,22,0.7333333333333333,2,8,12.317473240259838,0,1,1,1,0,0,0.06785037,0.06785037,0.0,7,3,0.42857142857142855,6,0,0.0,0,0,0.0,0,1,0,0,1,4,28.72340425531915,0.9574468085106382,6.702127659574468,0.0,0.0,0.06496312021276596,0.06666666666666667,0.26666666666666666,0.0,0.0,8.617021276595745,1.9148936170212765,1.9148936170212765,0.06496312021276596,0.0,-0.06496312021276596,2.8723404255319145,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,35.74074074074073,55.37037037037037,65.92592592592592,25.37037037037037,61.111111111111114,47.14814814814815
16890.0,John O''Shea,Sunderland,91,66,14,13,0.9285714285714286,5,0,21.501428367786975,2,0,0,1,1,0,0.0497572,0.0497572,1.0,0,0,0.0,3,0,0.0,3,0,0.0,5,2,7,1,2,0,13.846153846153847,0.989010989010989,0.0,2.967032967032967,4.945054945054945,0.049210417582417586,0.35714285714285715,0.0,0.14285714285714285,15.824175824175825,0.989010989010989,0.0,4.945054945054945,0.049210417582417586,0.0,-0.049210417582417586,0.0,0.0,4.945054945054945,1.978021978021978,0.989010989010989,1.978021978021978,47.77777777777777,71.48148148148148,25.925925925925924,44.62962962962963,29.629629629629626,46.888888888888886
9554.0,Steven Fletcher,Sunderland,47,67,8,3,0.375,3,1,19.13968268597153,3,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,3,0,0.0,0,0,0.0,0,0,0,0,1,2,15.319148936170212,0.0,9.269106382978721,0.0,0.0,0.0,0.375,0.125,0.375,0.0,9.574468085106384,0.0,5.744680851063829,0.0,0.0,0.0,5.744680851063829,0.0,0.0,0.0,0.0,1.9148936170212765,16.018518518518515,40.925925925925924,85.18518518518519,24.537037037037035,35.18518518518518,39.699074074074076
18414.0,Bastian Schweinsteiger,Manchester United,25,67,20,18,0.9,2,2,19.6569103945128,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,0,0,0,1,72.0,0.0,3.6,3.6,0.0,0.0,0.1,0.1,0.2,3.6,3.6,0.0,7.2,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,47.77777777777777,40.925925925925924,88.51851851851852,24.537037037037035,81.4814814814815,52.93518518518519
5617.0,Sebastian Larsson,Sunderland,23,43,13,12,0.9230769230769231,5,0,23.815586466862726,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,1,0,50.8695652173913,0.0,0.0,0.0,3.9130434782608696,0.0,0.38461538461538464,0.0,0.3076923076923077,3.9130434782608696,3.9130434782608696,3.9130434782608696,19.565217391304348,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,0.0,3.9130434782608696,87.22222222222221,40.925925925925924,25.925925925925924,50.74074074074074,7.4074074074074066,48.11111111111111
3314.0,Phil Jones,Manchester United,21,63,25,22,0.88,9,0,21.939628118264057,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,1,0,107.14285714285714,0.0,0.0,4.285714285714286,0.0,0.0,0.36,0.0,0.24,4.285714285714286,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,0.0,4.285714285714286,66.57407407407406,40.925925925925924,25.925925925925924,76.48148148148147,3.703703703703709,47.726851851851855
3612.0,Ashley Young,Manchester United,14,44,17,13,0.7647058823529411,4,6,21.178987434384556,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,108.72857142857141,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.35294117647058826,0.23529411764705882,0.0,6.428571428571428,6.428571428571428,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,75.37037037037037,40.925925925925924,25.925925925925924,36.48148148148148,81.4814814814815,49.70370370370371
