player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3472.0,Willian Borges da Silva,Chelsea,95,159,31,24,0.7741935483870968,7,6,22.32150163125784,8,1,1,3,1,0,0.16907806199999997,0.05635935399999999,0.3333333333333333,7,4,0.5714285714285714,4,0,0.0,2,0,0.0,1,6,1,3,0,4,29.36842105263158,2.8421052631578947,5.839068825910931,1.894736842105263,0.9473684210526315,0.1601792166315789,0.22580645161290322,0.1935483870967742,0.25806451612903225,6.63157894736842,10.421052631578947,1.894736842105263,6.63157894736842,0.1601792166315789,0.0,-0.1601792166315789,3.789473684210526,0.0,0.9473684210526315,5.684210526315789,2.8421052631578947,0.0,53.653846153846146,66.92307692307692,87.6923076923077,52.019230769230774,76.92307692307692,65.77884615384615
20287.0,John Terry,Chelsea,93,54,18,17,0.9444444444444444,7,0,24.128312418071214,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,6,2,0,0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,0.3888888888888889,0.0,0.2777777777777778,8.709677419354838,0.0,0.0,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,55.57692307692307,38.65384615384615,30.769230769230766,42.5,76.92307692307692,45.90384615384615
3099.0,Hugo Lloris,Tottenham Hotspur,93,94,37,26,0.7027027027027027,31,0,41.95420198483768,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.8378378378378378,0.0,0.5135135135135135,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.0,0.0,52.21153846153845,38.65384615384615,30.769230769230766,39.519230769230774,76.92307692307692,44.46634615384615
3077.0,Jan Vertonghen,Tottenham Hotspur,89,161,52,47,0.9038461538461539,28,1,23.386104320026995,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,3,0,0,0,52.58426966292134,0.0,0.0,0.0,1.0112359550561798,0.0,0.5384615384615384,0.019230769230769232,0.2692307692307692,4.044943820224719,0.0,0.0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,5.056179775280898,0.0,0.0,70.38461538461537,38.65384615384615,30.769230769230766,45.769230769230774,76.92307692307692,50.25961538461538
3585.0,Erik Lamela,Tottenham Hotspur,96,194,44,32,0.7272727272727273,10,9,19.93455831360455,10,1,3,1,0,0,0.09001297,0.09001297,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,8,1,3,2,2,41.25,0.9375,0.9375,0.9375,0.0,0.08438715937499999,0.22727272727272727,0.20454545454545456,0.22727272727272727,4.6875,4.6875,3.75,9.375,0.08438715937499999,0.0,-0.08438715937499999,0.0,0.9375,0.0,7.5,2.8125,1.875,59.13461538461539,50.0,30.769230769230766,71.15384615384615,34.61538461538461,51.129807692307686
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,45,64,13,9,0.6923076923076923,3,3,14.445896994575149,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,4,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,25.96153846153846,38.65384615384615,30.769230769230766,37.78846153846154,76.92307692307692,37.55769230769231
20005.0,Toby Alderweireld,Tottenham Hotspur,88,125,35,28,0.8,16,2,28.10613159753686,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,9,2,0,0,35.79545454545455,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.45714285714285713,0.05714285714285714,0.4,14.318181818181818,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,5.113636363636363,2.0454545454545454,0.0,52.88461538461538,38.65384615384615,30.769230769230766,52.980769230769226,76.92307692307692,47.32692307692308
3083.0,Heung-Min Son,Tottenham Hotspur,65,118,20,17,0.85,3,0,15.509691433247633,3,0,0,5,1,1,0.8074638310000001,0.16149276620000003,0.2,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,1,3,0,0,27.692307692307693,6.490384615384616,1.3846153846153846,2.769230769230769,0.0,1.118026842923077,0.15,0.0,0.15,8.307692307692308,8.307692307692308,0.0,4.153846153846154,1.118026842923077,1.3846153846153846,0.2665885416923075,0.0,1.3846153846153846,0.0,2.769230769230769,4.153846153846154,0.0,39.42307692307692,91.53846153846155,30.769230769230766,63.26923076923077,76.92307692307692,59.24038461538461
10955.0,Harry Kane,Tottenham Hotspur,96,162,25,18,0.72,1,0,15.575404937935852,3,0,0,5,3,1,1.022504562,0.20450091239999998,0.6,3,3,1.0,8,0,0.0,0,0,0.0,1,2,2,0,1,3,23.4375,4.6875,2.8125,0.0,0.9375,0.958598026875,0.04,0.0,0.12,2.8125,7.5,0.0,0.9375,0.958598026875,0.9375,-0.021098026874999953,2.8125,0.0,0.9375,1.875,0.0,0.9375,24.615384615384613,81.53846153846153,90.0,34.519230769230774,50.0,56.442307692307686
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,96,136,33,32,0.9696969696969697,10,0,18.228968056778594,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,4,2,1,3,3,30.9375,0.0,1.875,0.9375,0.0,0.0,0.30303030303030304,0.0,0.12121212121212122,3.75,1.875,0.0,9.375,0.0,0.0,0.0,0.9375,0.0,0.0,3.75,0.9375,2.8125,61.63461538461539,38.65384615384615,63.46153846153846,33.07692307692308,21.153846153846157,46.49519230769231
10956.0,Eric Dier,Tottenham Hotspur,96,161,41,38,0.926829268292683,12,2,21.311636451620963,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,1,4,1,0,4,0,38.4375,0.0,0.0,3.75,0.9375,0.0,0.2926829268292683,0.04878048780487805,0.2682926829268293,5.625,0.9375,0.9375,11.25,0.0,0.0,0.0,0.0,0.0,0.9375,3.75,0.0,3.75,73.46153846153845,38.65384615384615,30.769230769230766,38.269230769230774,11.538461538461542,42.99038461538461
3205.0,Kyle Walker,Tottenham Hotspur,95,147,43,30,0.6976744186046512,21,2,23.962127674229524,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,9,0,0.0,0,4,8,1,2,0,40.73684210526316,0.0,0.0,8.526315789473685,0.0,0.0,0.4883720930232558,0.046511627906976744,0.27906976744186046,17.05263157894737,1.894736842105263,1.894736842105263,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,1.894736842105263,59.03846153846153,38.65384615384615,30.769230769230766,35.1923076923077,30.76923076923077,40.69230769230769
3621.0,Eden Hazard,Chelsea,52,140,28,22,0.7857142857142857,6,4,17.48983465251072,3,0,0,3,2,1,0.17423082,0.05807694,0.6666666666666666,2,2,1.0,4,0,0.0,0,0,0.0,0,3,0,1,1,4,48.46153846153846,5.1923076923076925,3.4615384615384617,0.0,0.0,0.3015533423076923,0.21428571428571427,0.14285714285714285,0.10714285714285714,1.7307692307692308,8.653846153846155,0.0,10.384615384615385,0.3015533423076923,1.7307692307692308,1.4292158884615385,3.4615384615384617,0.0,0.0,5.1923076923076925,1.7307692307692308,1.7307692307692308,47.5,91.92307692307692,92.30769230769232,38.9423076923077,38.46153846153846,64.95192307692308
40127.0,Ryan Mason,Tottenham Hotspur,31,47,9,8,0.8888888888888888,2,0,10.705339567331123,0,0,0,1,1,0,0.25060338,0.25060338,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,1,2,1,26.12903225806452,2.903225806451613,0.0,5.806451612903226,0.0,0.7275581999999999,0.2222222222222222,0.0,0.0,8.709677419354838,2.903225806451613,0.0,5.806451612903226,0.7275581999999999,0.0,-0.7275581999999999,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,46.15384615384615,76.34615384615384,30.769230769230766,32.6923076923077,0.0,43.31730769230769
3086.0,Ben Davies,Tottenham Hotspur,12,24,8,5,0.625,4,0,18.419915702233638,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,0,1,1,0,0,60.0,0.0,0.0,7.5,0.0,0.0,0.5,0.0,0.25,22.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,45.480769230769226,38.65384615384615,30.769230769230766,70.67307692307692,76.92307692307692,49.01442307692308
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,18,27,4,3,0.75,0,0,19.825692749844485,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,3,1,1,0,0,20.0,0.0,0.0,9.631578947368421,5.0,0.0,0.0,0.0,0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.0,0.0,25.96153846153846,38.65384615384615,30.769230769230766,62.596153846153854,76.92307692307692,42.519230769230774
