player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
42700.0,Micah Richards,Aston Villa,94,159,50,46,0.92,20,4,21.962454187808813,12,0,1,1,0,0,0.03629089,0.03629089,0.0,2,0,0.0,6,2,0.3333333333333333,4,2,0.5,2,6,3,1,0,1,47.87234042553192,0.9574468085106382,1.9148936170212765,3.829787234042553,1.9148936170212765,0.03474659680851064,0.4,0.08,0.24,9.574468085106384,3.829787234042553,0.9574468085106382,19.148936170212767,0.03474659680851064,0.0,-0.03474659680851064,0.0,1.9148936170212765,1.9148936170212765,5.744680851063829,0.9574468085106382,0.0,78.79629629629629,45.0,35.18518518518518,81.57407407407408,72.22222222222221,61.523148148148145
42699.0,Gabriel Imuetinyan Agbonlahor,Aston Villa,65,124,30,22,0.7333333333333333,4,2,12.089829394466324,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,0,0,0.0,1,3,0,3,1,0,41.53846153846154,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.13333333333333333,0.06666666666666667,0.03333333333333333,5.538461538461538,2.769230769230769,0.0,5.538461538461538,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,4.153846153846154,4.153846153846154,1.3846153846153846,28.888888888888886,36.85185185185185,86.66666666666667,54.62962962962963,14.814814814814813,46.175925925925924
3450.0,Jordan Ayew,Aston Villa,95,219,33,29,0.8787878787878788,4,4,14.389978626508292,2,0,1,2,1,0,0.08090825800000001,0.040454129000000005,0.5,10,5,0.5,1,0,0.0,0,0,0.0,0,12,0,1,1,2,31.263157894736846,1.894736842105263,8.052631578947368,0.0,0.0,0.07664992863157896,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.9473684210526315,12.31578947368421,0.9473684210526315,3.789473684210526,0.07664992863157896,0.0,-0.07664992863157896,4.7368421052631575,0.0,0.0,11.368421052631579,0.9473684210526315,0.9473684210526315,54.444444444444436,62.77777777777778,91.11111111111111,46.2962962962963,40.74074074074075,60.861111111111114
3583.0,Ashley Westwood,Aston Villa,70,122,30,24,0.8,10,2,16.037740248251826,1,0,0,3,1,0,0.19519940000000002,0.06506646666666667,0.3333333333333333,0,0,0.0,2,0,0.0,1,0,0.0,1,4,0,1,1,2,38.57142857142857,3.857142857142857,0.0,1.2857142857142856,1.2857142857142856,0.2509706571428572,0.3333333333333333,0.06666666666666667,0.03333333333333333,3.857142857142857,3.857142857142857,0.0,12.857142857142856,0.2509706571428572,0.0,-0.2509706571428572,0.0,0.0,1.2857142857142856,5.142857142857142,1.2857142857142856,1.2857142857142856,45.09259259259259,66.2962962962963,35.18518518518518,51.85185185185185,18.518518518518523,47.10648148148149
3041.0,Ciaran Clark,Aston Villa,93,155,46,38,0.8260869565217391,21,1,21.480508941879094,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,4,3,6,1,1,2,44.516129032258064,0.0,0.0,0.0,3.870967741935484,0.0,0.45652173913043476,0.021739130434782608,0.21739130434782608,10.645161290322582,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,0.967741935483871,0.967741935483871,58.7037037037037,36.85185185185185,35.18518518518518,51.2962962962963,29.629629629629626,44.148148148148145
3436.0,Idrissa Gana Gueye,Aston Villa,94,259,73,61,0.8356164383561644,25,4,15.352435846400832,3,0,3,2,0,0,0.04592659,0.022963295,0.0,3,3,1.0,10,2,0.2,9,2,0.2222222222222222,6,12,3,3,2,1,69.8936170212766,1.9148936170212765,2.8723404255319145,7.851654846335697,5.744680851063829,0.0439722670212766,0.3424657534246575,0.0547945205479452,0.0410958904109589,20.106382978723403,7.659574468085106,2.8723404255319145,23.93617021276596,0.0439722670212766,0.0,-0.0439722670212766,2.8723404255319145,1.9148936170212765,5.744680851063829,11.489361702127658,2.8723404255319145,1.9148936170212765,80.27777777777777,48.33333333333333,94.81481481481481,93.88888888888889,9.259259259259256,70.81944444444443
27146.0,Aly Cissokho,Aston Villa,95,153,54,39,0.7222222222222222,12,10,19.113476136881665,8,0,0,1,1,0,0.009244653,0.009244653,1.0,1,1,1.0,2,1,0.5,2,1,0.5,0,2,3,2,0,0,51.1578947368421,0.9473684210526315,0.9473684210526315,1.894736842105263,0.0,0.008758092315789475,0.2222222222222222,0.18518518518518517,0.14814814814814814,6.63157894736842,1.894736842105263,0.0,11.368421052631579,0.008758092315789475,0.0,-0.008758092315789475,0.9473684210526315,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,0.0,30.185185185185183,62.96296296296296,81.48148148148148,63.61111111111111,72.22222222222221,59.52777777777778
9533.0,Leandro Bacuna,Aston Villa,95,207,66,48,0.7272727272727273,26,14,24.251410276763238,25,0,2,2,1,0,0.046361081,0.0231805405,0.5,1,0,0.0,4,0,0.0,2,0,0.0,1,7,0,0,3,1,62.52631578947369,1.894736842105263,0.9473684210526315,1.894736842105263,0.9473684210526315,0.043921024105263155,0.3939393939393939,0.21212121212121213,0.3787878787878788,2.8421052631578947,4.7368421052631575,1.894736842105263,24.63157894736842,0.043921024105263155,0.0,-0.043921024105263155,0.0,0.0,0.9473684210526315,6.63157894736842,0.0,2.8421052631578947,64.62962962962962,60.55555555555555,35.18518518518518,46.75925925925926,3.703703703703709,48.05555555555556
20285.0,Joleon Lescott,Aston Villa,93,99,31,24,0.7741935483870968,16,3,22.13501003003187,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,4,3,0,0,30.0,0.0,0.0,0.0,0.967741935483871,0.0,0.5161290322580645,0.0967741935483871,0.2903225806451613,7.741935483870968,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,47.03703703703703,36.85185185185185,35.18518518518518,50.0,72.22222222222221,45.23148148148148
9642.0,Alan Hutton,Aston Villa,88,134,42,27,0.6428571428571429,12,9,18.524546512833577,4,0,0,1,0,0,0.085672334,0.085672334,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,0,4,1,0,42.95454545454545,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.08761943250000001,0.2857142857142857,0.21428571428571427,0.09523809523809523,5.113636363636363,2.0454545454545454,0.0,12.272727272727272,0.08761943250000001,0.0,-0.08761943250000001,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,1.0227272727272727,31.48148148148148,51.66666666666667,35.18518518518518,41.29629629629629,22.22222222222222,38.30555555555556
16309.0,Joel Robles Blázquez,Everton,95,118,42,22,0.5238095238095238,38,0,48.465843301129475,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,39.78947368421053,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.7380952380952381,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,48.33333333333333,36.85185185185185,35.18518518518518,37.407407407407405,72.22222222222221,43.03703703703703
12608.0,Bradley Guzan,Aston Villa,91,50,14,8,0.5714285714285714,14,0,46.58350873579997,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7857142857142857,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,32.77777777777777,36.85185185185185,35.18518518518518,35.74074074074074,72.22222222222221,38.81481481481481
7153.0,Jordan Veretout,Aston Villa,25,69,24,19,0.7916666666666666,7,5,21.557776540662278,7,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,83.59120879120879,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.20833333333333334,0.2916666666666667,0.0,3.6,7.2,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25925925925925,36.85185185185185,35.18518518518518,31.296296296296294,72.22222222222221,49.54629629629629
3244.0,John Stones,Everton,21,24,8,8,1.0,1,0,21.135967441378412,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,2,1,0,0,34.285714285714285,0.0,0.0,0.0,4.285714285714286,0.0,0.125,0.0,0.125,17.142857142857142,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,49.629629629629626,36.85185185185185,35.18518518518518,53.333333333333336,72.22222222222221,46.5462962962963
19362.0,Rudy Gestede,Aston Villa,29,42,11,7,0.6363636363636364,1,5,9.30929693281487,0,0,2,2,1,1,0.12917853899999998,0.06458926949999999,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,34.137931034482754,5.619458128078818,0.0,0.0,0.0,0.40089891413793094,0.09090909090909091,0.45454545454545453,0.0,0.0,12.413793103448276,6.206896551724138,3.103448275862069,0.40089891413793094,3.103448275862069,2.702549361724138,0.0,0.0,0.0,3.103448275862069,0.0,0.0,37.96296296296296,90.18518518518519,35.18518518518518,36.29629629629629,72.22222222222221,53.55555555555556
3518.0,Leighton Baines,Everton,14,11,3,1,0.3333333333333333,2,0,20.20287605334047,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.944444444444443,36.85185185185185,35.18518518518518,31.296296296296294,72.22222222222221,36.467592592592595
