player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9533.0,Leandro Bacuna,Aston Villa,88,226,74,57,0.7702702702702703,27,10,19.273643926763974,13,0,2,1,1,0,0.03600844,0.03600844,1.0,1,0,0.0,3,0,0.0,2,0,0.0,1,7,4,2,1,0,72.8781818181818,1.0227272727272727,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.03682681363636364,0.36486486486486486,0.13513513513513514,0.17567567567567569,9.204545454545455,4.090909090909091,2.0454545454545454,27.613636363636363,0.03682681363636364,0.0,-0.03682681363636364,0.0,0.0,1.0227272727272727,7.159090909090909,2.0454545454545454,1.0227272727272727,83.5185185185185,67.77777777777777,29.629629629629626,55.37037037037037,44.44444444444444,59.26851851851851
20285.0,Joleon Lescott,Aston Villa,94,100,33,25,0.7575757575757576,23,2,23.233371953244898,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,6,8,0,1,0,31.595744680851066,0.0,0.0,0.0,0.9574468085106382,0.0,0.696969696969697,0.06060606060606061,0.18181818181818182,8.617021276595745,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,0.0,0.9574468085106382,56.1111111111111,37.59259259259259,29.629629629629626,45.27777777777777,51.85185185185186,43.592592592592595
3623.0,Adrián San Miguel del Castillo,West Ham United,87,75,33,20,0.6060606060606061,32,0,49.935894836754564,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.9696969696969697,0.0,0.8181818181818182,0.0,0.0,0.0,33.10344827586207,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,49.629629629629626,37.59259259259259,29.629629629629626,38.51851851851851,79.62962962962963,43.398148148148145
9642.0,Alan Hutton,Aston Villa,92,171,56,39,0.6964285714285714,24,13,24.630762216086683,16,0,2,1,0,0,0.09986344,0.09986344,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,6,4,3,4,4,54.78260869565218,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.09769249565217392,0.42857142857142855,0.23214285714285715,0.2857142857142857,9.782608695652174,3.9130434782608696,1.9565217391304348,23.478260869565215,0.09769249565217392,0.0,-0.09769249565217392,0.0,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,3.9130434782608696,68.14814814814815,57.77777777777778,29.629629629629626,54.25925925925926,7.4074074074074066,49.0
3316.0,James Tomkins,West Ham United,46,94,31,24,0.7741935483870968,17,1,21.624850203075333,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,1,3,1,0,60.65217391304348,0.0,0.0,3.9130434782608696,0.0,0.0,0.5483870967741935,0.03225806451612903,0.16129032258064516,11.739130434782608,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,69.07407407407408,37.59259259259259,29.629629629629626,37.59259259259259,29.629629629629626,43.07407407407407
24380.0,Tetchi Jores Charlemagne Ulrich Okore,Aston Villa,94,89,24,21,0.875,12,0,22.96955688382572,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,3,10,1,1,3,22.978723404255316,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.5,0.0,0.16666666666666666,11.489361702127658,0.9574468085106382,0.0,11.489361702127658,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,60.0,37.59259259259259,79.62962962962962,62.222222222222214,51.85185185185186,57.953703703703695
3897.0,Pedro Mba Obiang Avomo,West Ham United,94,119,31,27,0.8709677419354839,8,1,20.154400785450534,5,0,0,1,1,0,0.024562208,0.024562208,1.0,1,1,1.0,12,1,0.08333333333333333,6,1,0.16666666666666666,0,6,5,1,0,0,29.680851063829785,0.9574468085106382,0.9574468085106382,5.744680851063829,0.0,0.023517007659574464,0.25806451612903225,0.03225806451612903,0.16129032258064516,11.489361702127658,1.9148936170212765,0.0,7.659574468085106,0.023517007659574464,0.0,-0.023517007659574464,0.9574468085106382,0.9574468085106382,0.0,5.744680851063829,0.9574468085106382,0.0,54.81481481481481,62.592592592592595,79.62962962962962,60.648148148148145,79.62962962962963,65.37037037037037
6800.0,Carles Gil de Pareja Vicent,Aston Villa,55,153,35,30,0.8571428571428571,4,6,17.137988019363345,4,0,1,1,0,0,0.00912531,0.00912531,0.0,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,0,3,0,1,0,2,57.27272727272727,1.6363636363636362,4.909090909090909,3.2727272727272725,0.0,0.014932325454545453,0.11428571428571428,0.17142857142857143,0.11428571428571428,4.909090909090909,8.181818181818182,1.6363636363636362,6.545454545454545,0.014932325454545453,0.0,-0.014932325454545453,1.6363636363636362,1.6363636363636362,0.0,4.909090909090909,1.6363636363636362,0.0,65.74074074074073,44.81481481481481,77.77777777777777,68.88888888888889,79.62962962962963,64.93518518518519
21254.0,Carl Jenkinson,West Ham United,47,57,19,8,0.42105263157894735,12,1,25.22946657408289,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,7,3,2,0,0,36.38297872340425,0.0,1.9148936170212765,0.0,0.0,0.0,0.631578947368421,0.05263157894736842,0.3157894736842105,9.574468085106384,1.9148936170212765,0.0,22.978723404255316,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,13.404255319148936,3.829787234042553,0.0,39.25925925925926,37.59259259259259,91.85185185185185,49.99999999999999,79.62962962962963,55.54629629629629
27053.0,Alexandre Dimitri Song-Billong,West Ham United,16,30,9,6,0.6666666666666666,3,1,13.851719262873381,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,0,1,0,50.625,0.0,0.0,5.625,5.625,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,16.875,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,5.625,44.444444444444436,37.59259259259259,29.629629629629626,48.33333333333333,3.703703703703709,36.47222222222222
