player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9452.0,Gary O''Neil,Norwich City,93,130,35,29,0.8285714285714286,15,3,19.779385329538375,6,0,0,2,0,0,0.20310835,0.101554175,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,3,9,5,2,2,1,33.87096774193548,1.935483870967742,0.0,2.903225806451613,2.903225806451613,0.19655646774193547,0.42857142857142855,0.08571428571428572,0.17142857142857143,12.580645161290322,1.935483870967742,0.0,14.516129032258064,0.19655646774193547,0.0,-0.19655646774193547,0.0,0.967741935483871,2.903225806451613,8.709677419354838,1.935483870967742,1.935483870967742,51.607142857142854,61.42857142857143,33.92857142857143,81.16071428571428,14.28571428571429,52.70535714285714
3286.0,Nathan Redmond,Norwich City,91,156,28,19,0.6785714285714286,9,5,18.953677231312017,4,0,2,4,2,0,0.292017478,0.0730043695,0.5,5,2,0.4,4,0,0.0,1,0,0.0,1,6,3,2,0,2,27.692307692307693,3.8003663003663,4.945054945054945,0.989010989010989,0.989010989010989,0.2888084947252747,0.32142857142857145,0.17857142857142858,0.14285714285714285,6.923076923076923,10.87912087912088,1.978021978021978,8.901098901098901,0.2888084947252747,0.0,-0.2888084947252747,1.978021978021978,0.0,0.989010989010989,5.934065934065934,1.978021978021978,0.0,47.14285714285714,79.64285714285714,85.71428571428572,45.89285714285714,67.85714285714286,64.80357142857143
3498.0,Ignacio Monreal Eraso,Arsenal,92,235,84,77,0.9166666666666666,25,2,16.017294548974565,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,5,1,0.2,5,1,2,2,0,1,82.17391304347825,0.0,0.0,4.865286771507863,4.891304347826087,0.0,0.2976190476190476,0.023809523809523808,0.07142857142857142,13.695652173913045,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,0.0,65.35714285714286,41.42857142857142,33.92857142857143,73.39285714285715,67.85714285714286,54.94642857142857
9578.0,Jonathan Howson,Norwich City,94,138,31,25,0.8064516129032258,16,1,19.705416740489447,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,2,0.4,5,2,0.4,2,6,5,4,3,2,29.680851063829785,0.0,1.9148936170212765,4.787234042553192,1.9148936170212765,0.0,0.5161290322580645,0.03225806451612903,0.12903225806451613,15.319148936170212,1.9148936170212765,0.0,15.319148936170212,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,5.744680851063829,3.829787234042553,2.8723404255319145,52.857142857142854,41.42857142857142,89.28571428571428,81.96428571428572,3.57142857142857,58.17857142857143
10966.0,Wes Hoolahan,Norwich City,68,164,35,24,0.6857142857142857,11,3,13.966302513264374,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,9,0,2,1,1,46.3235294117647,0.0,0.0,1.3235294117647058,0.0,0.0,0.3142857142857143,0.08571428571428572,0.02857142857142857,3.9705882352941178,1.3235294117647058,1.3235294117647058,14.558823529411766,0.0,0.0,0.0,0.0,0.0,0.0,11.911764705882353,2.6470588235294117,1.3235294117647058,56.07142857142857,41.42857142857142,33.92857142857143,48.57142857142857,25.0,43.375
3576.0,Martin Olsson,Norwich City,92,69,22,13,0.5909090909090909,5,4,31.387096327457925,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,3,2,0,0,21.521739130434785,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.22727272727272727,0.18181818181818182,0.4090909090909091,7.826086956521739,0.0,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,22.857142857142854,41.42857142857142,33.92857142857143,47.32142857142857,67.85714285714286,39.107142857142854
23635.0,John Ruddy,Norwich City,92,82,33,15,0.45454545454545453,33,2,57.946207587073516,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,1.0,0.06060606060606061,0.9393939393939394,0.0,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.0,0.0,45.357142857142854,41.42857142857142,33.92857142857143,41.07142857142857,67.85714285714286,43.482142857142854
3647.0,Alex Iwobi,Arsenal,55,154,37,29,0.7837837837837838,7,8,13.823814262125172,2,0,0,2,0,0,0.038963849,0.0194819245,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,5,0,1,0,0,60.54545454545455,3.2727272727272725,1.6363636363636362,1.6363636363636362,4.909090909090909,0.06375902563636364,0.1891891891891892,0.21621621621621623,0.05405405405405406,8.181818181818182,4.909090909090909,0.0,11.454545454545453,0.06375902563636364,0.0,-0.06375902563636364,1.6363636363636362,0.0,4.909090909090909,8.181818181818182,1.6363636363636362,0.0,40.357142857142854,51.07142857142857,87.14285714285714,56.96428571428571,67.85714285714286,58.4642857142857
10499.0,Ivo Daniel Ferreira Mendonca Pinto,Norwich City,92,142,47,32,0.6808510638297872,14,6,18.863560492929295,10,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,4,2,0.5,3,7,4,2,0,0,45.97826086956522,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,0.2978723404255319,0.1276595744680851,0.2127659574468085,12.717391304347824,2.934782608695652,0.9782608695652174,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,6.847826086956522,1.9565217391304348,0.0,50.178571428571416,41.42857142857142,77.14285714285714,87.23214285714286,67.85714285714286,62.56249999999999
4807.0,Cameron Jerome,Norwich City,93,113,15,11,0.7333333333333333,3,2,10.41883135349021,0,0,1,3,1,0,0.13267926,0.044226419999999995,0.3333333333333333,0,0,0.0,11,0,0.0,1,0,0.0,0,3,1,2,0,0,14.516129032258064,2.903225806451613,0.0,0.967741935483871,0.0,0.12839928387096772,0.2,0.13333333333333333,0.0,3.870967741935484,3.870967741935484,0.967741935483871,2.903225806451613,0.12839928387096772,0.0,-0.12839928387096772,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.0,39.82142857142857,68.21428571428571,33.92857142857143,33.92857142857142,67.85714285714286,47.36607142857142
21212.0,Russell Martin,Norwich City,87,79,25,15,0.6,12,1,27.087859971492644,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,0,0,0.0,1,3,10,2,0,1,25.86206896551724,0.0,0.0,0.0,1.0344827586206897,0.0,0.48,0.04,0.32,13.448275862068966,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,2.0689655172413794,0.0,31.607142857142854,41.42857142857142,33.92857142857143,42.5,67.85714285714286,40.33035714285714
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,88,54,10,3,0.3,6,1,30.300472499926478,3,0,0,2,0,0,0.137461247,0.0687306235,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,4,17,2,1,0,10.227272727272727,2.0454545454545454,0.0,1.0227272727272727,0.0,0.14058536625,0.6,0.1,0.3,20.454545454545453,2.0454545454545454,0.0,6.136363636363636,0.14058536625,0.0,-0.14058536625,0.0,1.0227272727272727,0.0,4.090909090909091,2.0454545454545454,1.0227272727272727,21.607142857142854,55.357142857142854,33.92857142857143,69.64285714285715,32.14285714285714,43.16964285714286
6746.0,Gabriel Armando de Abreu,Arsenal,42,51,19,18,0.9473684210526315,9,1,16.519336259181543,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,3,1,1,1,40.714285714285715,0.0,0.0,0.0,4.285714285714286,0.0,0.47368421052631576,0.05263157894736842,0.05263157894736842,12.857142857142856,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,2.142857142857143,2.142857142857143,66.60714285714286,41.42857142857142,33.92857142857143,53.57142857142857,10.71428571428571,45.58035714285714
3569.0,Daniel Nii Tackie Mensah Welbeck,Arsenal,40,99,24,22,0.9166666666666666,2,5,13.402829845661671,0,0,1,1,1,1,0.072252095,0.072252095,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,3,1,0,54.0,2.25,0.0,2.25,0.0,0.16256721375000002,0.08333333333333333,0.20833333333333334,0.0,9.0,4.5,2.25,4.5,0.16256721375000002,2.25,2.08743278625,0.0,0.0,0.0,6.75,6.75,2.25,61.33928571428571,92.85714285714286,33.92857142857143,45.89285714285714,7.14285714285714,55.22767857142857
23663.0,Dieumerci Mbokani Bezua,Norwich City,27,34,7,6,0.8571428571428571,0,0,10.161671030986685,0,0,0,1,0,0,0.050015565,0.050015565,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,2,0,23.333333333333332,3.333333333333333,0.0,3.333333333333333,0.0,0.16671855,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.0,0.16671855,0.0,-0.16671855,0.0,0.0,0.0,10.0,0.0,6.666666666666666,35.357142857142854,60.357142857142854,33.92857142857143,41.607142857142854,0.0,39.035714285714285
9528.0,Steven Naismith,Norwich City,17,19,4,4,1.0,1,1,13.497115970594727,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,5.294117647058823,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,72.23214285714285,41.42857142857142,33.92857142857143,42.589285714285715,67.85714285714286,50.504464285714285
