player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
36983.0,Juan Carlos Paredes Reasco,Watford,89,176,53,40,0.7547169811320755,18,5,18.02562769460434,9,0,0,1,0,0,0.009516898,0.009516898,0.0,4,4,1.0,5,0,0.0,3,0,0.0,0,6,5,0,2,0,53.59550561797753,1.0112359550561798,4.044943820224719,3.033707865168539,0.0,0.009623829438202247,0.33962264150943394,0.09433962264150944,0.16981132075471697,8.089887640449438,5.056179775280898,0.0,18.202247191011235,0.009623829438202247,0.0,-0.009623829438202247,4.044943820224719,0.0,0.0,6.067415730337078,0.0,2.0224719101123596,50.80357142857143,47.67857142857142,92.14285714285714,38.30357142857143,10.71428571428571,51.78124999999999
3454.0,Troy Deeney,Watford,93,210,51,32,0.6274509803921569,18,10,18.051694484113977,10,1,2,4,1,0,0.200404535,0.05010113375,0.25,1,1,1.0,14,1,0.07142857142857142,5,1,0.2,0,6,1,2,1,2,49.354838709677416,3.870967741935484,0.967741935483871,4.838709677419355,0.0,0.19393987258064516,0.35294117647058826,0.19607843137254902,0.19607843137254902,7.741935483870968,6.774193548387097,2.903225806451613,17.419354838709676,0.19393987258064516,0.0,-0.19393987258064516,0.967741935483871,0.967741935483871,0.0,5.806451612903226,1.935483870967742,0.967741935483871,54.82142857142857,66.96428571428572,78.21428571428572,66.16071428571428,41.07142857142857,63.42857142857143
3306.0,Nathan Aké,Watford,94,145,44,29,0.6590909090909091,13,3,18.474152759269852,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,5,7,3,0,2,42.12765957446808,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,0.29545454545454547,0.06818181818181818,0.13636363636363635,14.361702127659575,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,0.0,33.30357142857143,39.642857142857146,26.785714285714285,44.910714285714285,75.0,40.07589285714286
5540.0,Valon Behrami,Watford,94,174,43,38,0.8837209302325582,13,0,14.546726214011143,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,9,7,2,2,2,3,41.170212765957444,0.0,0.0,2.8723404255319145,8.617021276595745,0.0,0.3023255813953488,0.0,0.046511627906976744,15.319148936170212,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,1.9148936170212765,8.617021276595745,6.702127659574468,1.9148936170212765,1.9148936170212765,58.30357142857143,39.642857142857146,26.785714285714285,89.46428571428571,17.85714285714286,49.52232142857143
3096.0,Rob Elliot,Newcastle United,91,66,29,21,0.7241379310344828,26,0,45.61572264866609,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.7241379310344828,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,53.92857142857142,39.642857142857146,26.785714285714285,35.089285714285715,75.0,43.267857142857146
5110.0,Henri Saivet,Newcastle United,59,125,26,16,0.6153846153846154,16,0,26.015805937399378,8,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,10,2,0.2,9,2,0.2222222222222222,2,6,3,0,1,1,39.66101694915254,0.0,4.576271186440678,12.264406779661005,3.0508474576271185,0.0,0.6153846153846154,0.0,0.3076923076923077,21.35593220338983,4.576271186440678,0.0,24.406779661016948,0.0,0.0,0.0,0.0,3.0508474576271185,3.0508474576271185,9.152542372881356,0.0,1.5254237288135593,43.92857142857143,39.642857142857146,26.785714285714285,81.42857142857143,25.0,45.03571428571429
3567.0,Georginio Wijnaldum,Newcastle United,94,125,25,20,0.8,3,4,13.575625145896629,3,0,3,1,0,0,0.11552891,0.11552891,0.0,4,3,0.75,6,0,0.0,1,0,0.0,2,3,0,1,1,1,23.93617021276596,0.9574468085106382,3.829787234042553,0.9574468085106382,1.9148936170212765,0.11061278617021277,0.12,0.16,0.12,3.829787234042553,7.659574468085106,2.8723404255319145,2.8723404255319145,0.11061278617021277,0.0,-0.11061278617021277,2.8723404255319145,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.9574468085106382,55.71428571428571,51.964285714285715,75.71428571428571,43.30357142857143,48.21428571428571,55.544642857142854
3522.0,Heurelho da Silva Gomes,Watford,92,67,30,15,0.5,30,0,58.36423983393011,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8666666666666667,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,46.42857142857143,39.642857142857146,26.785714285714285,30.267857142857146,75.0,40.42857142857143
4269.0,Aleksandar Mitrović,Newcastle United,91,121,14,10,0.7142857142857143,5,1,14.026710510174528,0,0,0,4,1,0,0.314903025,0.07872575625,0.25,1,0,0.0,11,0,0.0,0,0,0.0,0,0,0,1,2,5,13.846153846153847,3.956043956043956,0.989010989010989,0.0,0.0,0.3114425521978022,0.35714285714285715,0.07142857142857142,0.0,0.989010989010989,4.945054945054945,0.0,4.945054945054945,0.3114425521978022,0.0,-0.3114425521978022,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,28.92857142857143,69.10714285714286,26.785714285714285,32.94642857142858,14.28571428571429,37.88392857142858
26207.0,Fabricio Coloccini,Newcastle United,85,89,24,21,0.875,13,2,24.72145804946989,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,5,1,4,1,0,0,25.41176470588235,0.0,0.0,2.1176470588235294,5.294117647058823,0.0,0.5416666666666666,0.08333333333333333,0.375,12.705882352941176,0.0,0.0,13.764705882352942,0.0,0.0,0.0,0.0,2.1176470588235294,5.294117647058823,1.0588235294117647,1.0588235294117647,0.0,58.30357142857143,39.642857142857146,26.785714285714285,80.89285714285714,75.0,53.52232142857143
3263.0,Craig Cathcart,Watford,83,112,35,26,0.7428571428571429,21,1,24.95302215717339,10,0,0,2,1,1,0.38127922000000003,0.19063961000000001,0.5,0,0,0.0,3,0,0.0,1,0,0.0,0,2,8,1,2,0,37.95180722891566,2.168674698795181,0.0,1.0843373493975905,0.0,0.41343529879518076,0.6,0.02857142857142857,0.2857142857142857,10.843373493975903,2.168674698795181,0.0,22.771084337349397,0.41343529879518076,1.0843373493975905,0.6709020506024097,0.0,0.0,0.0,2.168674698795181,1.0843373493975905,2.168674698795181,51.42857142857143,91.25000000000001,26.785714285714285,36.875,7.14285714285714,49.11607142857144
5458.0,Odion Jude Ighalo,Watford,92,165,26,20,0.7692307692307693,2,4,11.81550516094299,1,1,2,3,2,1,1.04567983,0.34855994333333334,0.6666666666666666,6,5,0.8333333333333334,6,0,0.0,1,0,0.0,0,5,2,0,0,0,25.43478260869565,2.934782608695652,5.869565217391304,0.9782608695652174,0.0,1.0229476597826088,0.07692307692307693,0.15384615384615385,0.038461538461538464,2.934782608695652,10.760869565217392,2.934782608695652,1.9565217391304348,1.0229476597826088,0.9782608695652174,-0.044686790217391414,4.891304347826087,0.0,0.0,4.891304347826087,0.0,0.0,53.92857142857142,83.57142857142857,89.28571428571428,34.28571428571429,75.0,66.58928571428572
43757.0,Yoan Gouffran,Newcastle United,35,55,14,11,0.7857142857142857,4,4,25.693106017088535,4,0,0,1,0,0,0.097004674,0.097004674,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,2,0,0,0,0,36.0,2.571428571428571,0.0,0.0,5.142857142857142,0.24944059028571428,0.2857142857142857,0.2857142857142857,0.2857142857142857,5.142857142857142,2.571428571428571,0.0,10.285714285714285,0.24944059028571428,0.0,-0.24944059028571428,0.0,0.0,5.142857142857142,5.142857142857142,0.0,0.0,42.67857142857143,55.17857142857142,26.785714285714285,48.125,75.0,46.94642857142857
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,31,55,8,7,0.875,1,1,21.48049476181655,3,0,1,2,0,0,0.1284799,0.06423995,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,3,0,0,0,0,23.225806451612904,5.362353775256998,5.806451612903226,0.0,2.903225806451613,0.37300616129032266,0.125,0.125,0.375,2.903225806451613,14.516129032258064,2.903225806451613,2.903225806451613,0.37300616129032266,0.0,-0.37300616129032266,2.903225806451613,0.0,2.903225806451613,8.709677419354838,0.0,0.0,65.44642857142857,57.32142857142857,75.71428571428572,50.80357142857143,75.0,63.495535714285715
43081.0,Almen Abdi,Watford,19,36,9,5,0.5555555555555556,3,1,19.508378881887623,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,1,0,0,42.63157894736842,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,14.210526315789473,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,32.67857142857143,39.642857142857146,26.785714285714285,47.94642857142857,75.0,40.526785714285715
